step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-568.7000122070312,125.54007720947266,29.15976333618164,169.6460393269857,-568.7000122070312,-565.0,116.37056732177734,-844.2000122070312,-823.3499755859375,-724.2999877929688,-634.25,-565.0,-474.75,-429.70001220703125,-417.20001220703125,-385.9599914550781
120,-622.5599975585938,123.6147232055664,38.38938903808594,163.53866831461588,-622.5599975585938,-608.0,100.652099609375,-844.2000122070312,-823.3499755859375,-768.0,-672.75,-608.0,-553.75,-482.5,-472.8500061035156,-458.6199951171875
180,-664.2999877929688,122.01880645751953,44.84323501586914,158.1682612101237,-664.2999877929688,-660.0,94.99700164794922,-854.3800048828125,-830.5999755859375,-793.2999877929688,-724.5,-660.0,-597.5,-549.7999877929688,-517.5999755859375,-485.6199951171875
240,-688.2000122070312,120.4937515258789,49.62932205200195,153.2978515625,-688.2000122070312,-695.5,94.27406311035156,-854.3800048828125,-842.0,-822.0999755859375,-749.25,-695.5,-627.75,-553.9000244140625,-517.7000122070312,-507.3399963378906
300,-728.0199584960938,119.11383056640625,53.52739715576172,148.78498077392578,-728.02001953125,-721.0,85.60443115234375,-878.739990234375,-859.1500244140625,-839.2999877929688,-791.25,-721.0,-665.75,-617.7999877929688,-608.75,-593.0800170898438
360,-763.3999633789062,117.78971099853516,56.588497161865234,144.64596811930338,-763.4000244140625,-746.5,90.89708709716797,-998.4400024414062,-900.75,-862.7999877929688,-821.25,-746.5,-708.25,-649.5999755859375,-615.75,-597.9199829101562
420,-804.7799682617188,116.50553131103516,59.14040756225586,140.7492446899414,-804.780029296875,-807.0,96.42526245117188,-1032.1800537109375,-984.7000122070312,-915.0999755859375,-862.0,-807.0,-733.5,-696.7999877929688,-661.75,-649.9199829101562
480,-857.0799560546875,115.14469909667969,61.2842903137207,136.92011006673178,-857.0800170898438,-860.0,87.37731170654297,-1041.0999755859375,-1020.0999755859375,-953.4000244140625,-906.25,-860.0,-808.0,-744.7000122070312,-711.5999755859375,-694.6799926757812
540,-911.2999877929688,113.86962127685547,63.113380432128906,133.3552271525065,-911.2999877929688,-899.0,101.60506439208984,-1136.56005859375,-1096.699951171875,-1048.5999755859375,-972.0,-899.0,-843.75,-809.7000122070312,-747.8499755859375,-730.719970703125
600,-965.5599975585938,112.7048568725586,64.78190612792969,129.92145792643228,-965.5599975585938,-955.5,109.49048614501953,-1195.5999755859375,-1149.300048828125,-1112.0,-1025.25,-955.5,-887.5,-845.5999755859375,-809.8499755859375,-780.3599853515625
660,-996.7799682617188,111.5086898803711,66.14781951904297,126.62074025472005,-996.780029296875,-988.5,111.29093933105469,-1227.93994140625,-1164.75,-1138.4000244140625,-1076.5,-988.5,-920.0,-863.9000244140625,-822.8499755859375,-805.8400268554688
720,-1059.719970703125,110.29589080810547,67.29119110107422,123.42301432291667,-1059.719970703125,-1047.5,111.9255142211914,-1298.239990234375,-1266.4000244140625,-1218.5999755859375,-1134.5,-1047.5,-976.0,-922.0,-902.25,-871.9000244140625
780,-1118.5599365234375,109.0583724975586,68.16356658935547,120.40428670247395,-1118.56005859375,-1111.0,117.93321990966797,-1414.1800537109375,-1326.050048828125,-1266.0,-1199.0,-1111.0,-1039.5,-977.0999755859375,-939.9500122070312,-919.719970703125
840,-1171.3800048828125,107.90430450439453,68.9637222290039,117.51000467936198,-1171.3800048828125,-1161.0,117.31365966796875,-1423.739990234375,-1402.5999755859375,-1298.300048828125,-1246.0,-1161.0,-1086.75,-1028.9000244140625,-1009.5,-957.760009765625
900,-1221.0,106.86154174804688,69.63141632080078,114.85167439778645,-1221.0,-1219.5,110.53506469726562,-1460.0999755859375,-1416.3499755859375,-1397.300048828125,-1288.0,-1219.5,-1151.0,-1074.5,-1057.9000244140625,-1026.97998046875
960,-1275.5799560546875,105.80712890625,70.23668670654297,112.24413045247395,-1275.5799560546875,-1250.0,127.5941390991211,-1513.719970703125,-1489.75,-1456.0999755859375,-1367.25,-1250.0,-1179.75,-1121.0,-1084.6500244140625,-1057.4200439453125
1020,-1321.7999267578125,104.83213806152344,70.79227447509766,109.7043088277181,-1321.800048828125,-1330.5,121.39044189453125,-1552.9200439453125,-1520.0999755859375,-1478.300048828125,-1398.5,-1330.5,-1224.75,-1166.699951171875,-1145.550048828125,-1087.97998046875
1080,-1364.3399658203125,103.98967742919922,71.32710266113281,107.37659962972005,-1364.3399658203125,-1361.0,117.708984375,-1612.5,-1562.199951171875,-1536.800048828125,-1442.25,-1361.0,-1273.75,-1222.9000244140625,-1179.949951171875,-1154.9200439453125
1140,-1405.02001953125,103.12151336669922,71.76204681396484,105.143372853597,-1405.02001953125,-1393.5,120.80379486083984,-1651.719970703125,-1612.0,-1566.800048828125,-1480.5,-1393.5,-1322.0,-1243.699951171875,-1229.0999755859375,-1192.739990234375
1200,-1438.8800048828125,102.24917602539062,72.13179016113281,102.92015329996745,-1438.8800048828125,-1436.5,120.25283813476562,-1710.6199951171875,-1632.5999755859375,-1585.699951171875,-1532.5,-1436.5,-1359.5,-1278.800048828125,-1241.949951171875,-1229.9599609375
1260,-1471.8199462890625,101.43190002441406,72.470458984375,100.812318166097,-1471.8199462890625,-1459.0,118.00273895263672,-1742.219970703125,-1698.5999755859375,-1633.199951171875,-1553.0,-1459.0,-1384.0,-1336.4000244140625,-1311.75,-1269.6199951171875
1320,-1500.199951171875,100.73626708984375,72.80390930175781,98.83813095092773,-1500.199951171875,-1484.0,124.05547332763672,-1753.3399658203125,-1713.1500244140625,-1664.5,-1578.75,-1484.0,-1402.0,-1347.800048828125,-1336.9000244140625,-1323.699951171875
1380,-1526.199951171875,99.98048400878906,73.09002685546875,96.86876424153645,-1526.199951171875,-1497.0,122.73548889160156,-1792.0,-1739.1500244140625,-1675.5999755859375,-1614.25,-1497.0,-1428.75,-1377.300048828125,-1364.550048828125,-1337.0
1440,-1558.8800048828125,99.23785400390625,73.29246520996094,94.96482467651367,-1558.8800048828125,-1546.0,122.31771850585938,-1795.3399658203125,-1753.75,-1721.300048828125,-1652.0,-1546.0,-1460.0,-1417.699951171875,-1380.8499755859375,-1359.9200439453125
1500,-1587.419921875,98.49031829833984,73.44119262695312,93.170228322347,-1587.4200439453125,-1576.0,127.66417694091797,-1876.800048828125,-1796.8499755859375,-1753.300048828125,-1666.5,-1576.0,-1485.0,-1430.800048828125,-1401.550048828125,-1377.8199462890625
1560,-1614.4599609375,97.78939819335938,73.61489868164062,91.38810602823894,-1614.4599609375,-1611.5,132.18936157226562,-1877.1600341796875,-1814.9000244140625,-1773.5,-1715.75,-1611.5,-1500.0,-1451.9000244140625,-1405.800048828125,-1386.8599853515625
1620,-1641.5399169921875,97.18215942382812,73.81271362304688,89.67218653361003,-1641.5400390625,-1641.5,125.9875717163086,-1877.1600341796875,-1844.4000244140625,-1795.300048828125,-1735.0,-1641.5,-1538.75,-1474.0,-1434.949951171875,-1410.9000244140625
1680,-1663.8199462890625,96.5215072631836,73.94863891601562,87.97849019368489,-1663.8199462890625,-1653.0,126.57838439941406,-1920.280029296875,-1860.5,-1830.199951171875,-1764.25,-1653.0,-1571.0,-1498.800048828125,-1469.75,-1445.56005859375
1740,-1688.199951171875,95.84506225585938,74.00167846679688,86.33088048299153,-1688.199951171875,-1678.5,132.0015106201172,-1944.699951171875,-1900.75,-1866.4000244140625,-1783.0,-1678.5,-1593.5,-1521.5,-1499.4000244140625,-1445.800048828125
1800,-1719.2799072265625,95.2437515258789,74.08318328857422,84.82548904418945,-1719.280029296875,-1704.0,131.78590393066406,-1974.0999755859375,-1921.4000244140625,-1900.5999755859375,-1822.75,-1704.0,-1619.75,-1562.9000244140625,-1521.949951171875,-1513.47998046875
