step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.36000061035156,113.09689331054688,58.959815979003906,136.22240447998047,-255.36000061035156,-247.0,56.850772857666016,-386.20001220703125,-361.70001220703125,-325.0,-283.5,-247.0,-212.5,-192.89999389648438,-189.9499969482422,-174.66000366210938
96,-288.94000244140625,107.09282684326172,68.34529113769531,117.39513778686523,-288.94000244140625,-282.0,56.20228576660156,-445.1000061035156,-395.3999938964844,-362.3999938964844,-318.5,-282.0,-250.5,-226.89999389648438,-214.8000030517578,-198.94000244140625
144,-337.17999267578125,103.32218933105469,73.19146728515625,104.31525230407715,-337.17999267578125,-331.0,53.53753662109375,-445.1000061035156,-437.20001220703125,-420.29998779296875,-371.25,-331.0,-297.75,-264.8999938964844,-250.9499969482422,-246.97999572753906
192,-403.6600036621094,100.32223510742188,75.97637176513672,93.88710021972656,-403.6600036621094,-404.0,52.204444885253906,-514.0999755859375,-493.25,-463.1000061035156,-443.0,-404.0,-368.0,-332.79998779296875,-314.8500061035156,-297.94000244140625
240,-471.05999755859375,97.844970703125,77.55073547363281,85.56792449951172,-471.05999755859375,-461.0,62.4894905090332,-605.1199951171875,-581.7999877929688,-562.0,-514.5,-461.0,-421.75,-396.8999938964844,-384.5,-373.94000244140625
288,-528.0399780273438,95.72186279296875,78.4669189453125,78.6548023223877,-528.0399780273438,-526.0,60.58430480957031,-643.1400146484375,-627.1500244140625,-611.0,-574.5,-526.0,-483.75,-456.6000061035156,-430.95001220703125,-412.9800109863281
336,-576.5199584960938,93.7079086303711,78.80198669433594,72.69996070861816,-576.52001953125,-567.5,64.7789306640625,-710.4600219726562,-689.0999755859375,-669.0999755859375,-613.5,-567.5,-528.5,-502.3999938964844,-480.6499938964844,-465.94000244140625
384,-626.5199584960938,92.07763671875,78.95972442626953,67.72457885742188,-626.52001953125,-625.5,75.10279083251953,-765.0999755859375,-740.4500122070312,-727.5999755859375,-692.0,-625.5,-571.0,-534.0,-512.4000244140625,-488.8399963378906
432,-667.0999755859375,90.78523254394531,79.15293884277344,63.365774154663086,-667.0999755859375,-656.0,71.0769271850586,-788.5399780273438,-775.25,-765.0,-725.0,-656.0,-614.0,-581.0,-561.5499877929688,-530.9600219726562
480,-705.1199951171875,89.4755859375,79.05482482910156,59.44952869415283,-705.1199951171875,-706.5,71.83929443359375,-846.219970703125,-817.1500244140625,-795.4000244140625,-757.0,-706.5,-654.5,-619.7000122070312,-580.5999755859375,-560.8800048828125
528,-733.6399536132812,87.99266052246094,78.62506103515625,55.86765766143799,-733.6400146484375,-731.0,71.91168212890625,-877.2000122070312,-858.4500122070312,-823.2000122070312,-773.0,-731.0,-692.75,-632.9000244140625,-620.6500244140625,-604.760009765625
576,-757.8399658203125,87.10671997070312,78.57736206054688,52.77490425109863,-757.8400268554688,-762.0,72.78099822998047,-913.3599853515625,-877.5499877929688,-838.2000122070312,-803.0,-762.0,-705.5,-665.7999877929688,-645.9500122070312,-628.8800048828125
624,-781.239990234375,85.96620178222656,78.23751068115234,49.82819843292236,-781.239990234375,-788.0,73.9794692993164,-933.1199951171875,-911.0999755859375,-868.2999877929688,-833.25,-788.0,-732.5,-679.5,-663.9000244140625,-648.9600219726562
672,-801.2799682617188,85.13078308105469,78.03421020507812,47.33201026916504,-801.280029296875,-799.0,75.56759643554688,-959.2000122070312,-933.3499755859375,-883.0,-851.25,-799.0,-748.75,-703.7000122070312,-674.7999877929688,-663.97998046875
720,-822.5199584960938,84.41742706298828,77.86761474609375,45.01585674285889,-822.52001953125,-835.0,72.75431060791016,-982.02001953125,-953.0999755859375,-911.5999755859375,-873.0,-835.0,-767.0,-727.7999877929688,-714.8499755859375,-692.4000244140625
