step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-523.5,127.81920623779297,9.56936264038086,176.70170974731445,-523.5,-523.0,96.11820983886719,-717.4199829101562,-674.9000244140625,-661.2999877929688,-587.0,-523.0,-439.0,-400.79998779296875,-385.79998779296875,-380.9200134277344
88,-578.8399658203125,127.64220428466797,11.389147758483887,176.28875732421875,-578.8400268554688,-571.5,80.21605682373047,-760.1799926757812,-700.8499755859375,-679.4000244140625,-633.5,-571.5,-530.0,-469.6000061035156,-452.0,-443.9200134277344
132,-612.47998046875,127.46945190429688,12.981956481933594,175.87523651123047,-612.47998046875,-592.0,91.27809143066406,-824.3599853515625,-770.4500122070312,-743.4000244140625,-664.25,-592.0,-553.0,-504.5,-477.5,-455.82000732421875
176,-634.719970703125,127.29087829589844,14.369369506835938,175.4592056274414,-634.719970703125,-625.5,88.88375091552734,-835.1400146484375,-795.2999877929688,-760.9000244140625,-678.5,-625.5,-575.25,-537.7999877929688,-500.0,-486.9800109863281
220,-653.1199951171875,127.09252166748047,15.63786506652832,175.02184295654297,-653.1199951171875,-639.0,86.58859252929688,-843.1799926757812,-824.1500244140625,-772.7000122070312,-692.5,-639.0,-586.75,-557.9000244140625,-539.7999877929688,-514.7999877929688
264,-660.1199951171875,126.9193115234375,16.81389617919922,174.61077499389648,-660.1199951171875,-651.5,87.76072692871094,-843.1799926757812,-824.1500244140625,-780.0999755859375,-699.25,-651.5,-590.25,-563.4000244140625,-543.9000244140625,-514.7999877929688
308,-680.5199584960938,126.74093627929688,17.930980682373047,174.18466567993164,-680.52001953125,-671.5,88.82324981689453,-901.1400146484375,-835.3499755859375,-820.0,-740.5,-671.5,-616.0,-578.0,-563.7000122070312,-541.6799926757812
352,-699.4599609375,126.556884765625,18.968997955322266,173.7592544555664,-699.4600219726562,-682.0,100.86837005615234,-937.7999877929688,-908.6500244140625,-827.7999877929688,-761.0,-682.0,-632.0,-584.9000244140625,-563.7000122070312,-541.6799926757812
396,-711.239990234375,126.37593078613281,19.917558670043945,173.3412857055664,-711.239990234375,-694.0,95.90965270996094,-937.7999877929688,-908.6500244140625,-827.7999877929688,-769.25,-694.0,-638.75,-601.7999877929688,-586.8499755859375,-557.97998046875
440,-721.8999633789062,126.17974090576172,20.8201961517334,172.91251373291016,-721.9000244140625,-708.0,95.51245880126953,-940.739990234375,-921.75,-842.7999877929688,-779.0,-708.0,-650.0,-605.9000244140625,-594.9000244140625,-586.9400024414062
484,-726.2999877929688,125.97906494140625,21.71882438659668,172.4685173034668,-726.2999877929688,-715.5,94.61516571044922,-940.739990234375,-921.75,-844.5999755859375,-779.25,-715.5,-654.0,-613.9000244140625,-594.9000244140625,-586.9400024414062
528,-733.1799926757812,125.78731536865234,22.57325553894043,172.03178024291992,-733.1799926757812,-720.5,96.72439575195312,-977.0599975585938,-936.0499877929688,-852.2999877929688,-781.75,-720.5,-664.75,-616.7000122070312,-594.9000244140625,-586.9400024414062
572,-740.9199829101562,125.589111328125,23.37344741821289,171.58838272094727,-740.9199829101562,-739.0,95.18714904785156,-977.0599975585938,-936.0499877929688,-873.5,-787.5,-739.0,-672.75,-627.9000244140625,-602.5999755859375,-587.0
616,-743.5199584960938,125.36166381835938,24.156980514526367,171.11589431762695,-743.52001953125,-740.5,95.4696273803711,-977.0599975585938,-936.0499877929688,-873.5,-792.5,-740.5,-674.75,-627.9000244140625,-602.5999755859375,-587.0
660,-756.4400024414062,125.15570068359375,24.903236389160156,170.66742324829102,-756.4400024414062,-746.0,92.8474349975586,-977.0599975585938,-937.1500244140625,-901.7000122070312,-803.5,-746.0,-693.5,-633.0,-617.9500122070312,-594.8400268554688
704,-759.0999755859375,124.9239501953125,25.6013240814209,170.19317626953125,-759.0999755859375,-747.0,92.08360290527344,-977.0599975585938,-937.1500244140625,-901.7000122070312,-820.0,-747.0,-693.5,-649.2000122070312,-617.9500122070312,-594.8400268554688
748,-768.5399780273438,124.68283081054688,26.29888153076172,169.7062530517578,-768.5399780273438,-757.5,88.82966613769531,-977.0599975585938,-940.2999877929688,-908.2000122070312,-824.0,-757.5,-709.5,-670.7999877929688,-632.7999877929688,-608.719970703125
792,-778.3399658203125,124.43721771240234,27.023113250732422,169.20384216308594,-778.3400268554688,-772.5,86.13016510009766,-977.0599975585938,-940.2999877929688,-910.2000122070312,-824.25,-772.5,-715.75,-677.7000122070312,-663.9000244140625,-628.5999755859375
836,-787.219970703125,124.17684173583984,27.682567596435547,168.69622421264648,-787.219970703125,-783.0,85.46853637695312,-977.0599975585938,-940.2999877929688,-912.9000244140625,-828.0,-783.0,-725.5,-678.0,-666.75,-632.52001953125
