step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.5199966430664,31.99367332458496,1.918797254562378,44.26490910847982,-123.5199966430664,-120.5,31.494915008544922,-186.55999755859375,-182.10000610351562,-168.5,-138.0,-120.5,-104.0,-85.9000015258789,-78.0,-67.93998718261719
60,-139.37998962402344,31.988800048828125,1.9904893636703491,44.25304921468099,-139.3800048828125,-137.0,28.088708877563477,-191.4600067138672,-186.0,-178.10000610351562,-159.25,-137.0,-120.0,-104.9000015258789,-99.70002746582031,-83.95999145507812
90,-147.3000030517578,31.985013961791992,2.039401054382324,44.24445088704427,-147.3000030517578,-143.5,27.470529556274414,-213.02000427246094,-191.14999389648438,-184.1999969482422,-165.0,-143.5,-126.5,-112.9000015258789,-105.90000915527344,-102.0
120,-152.05999755859375,31.980398178100586,2.109272003173828,44.233174641927086,-152.05999755859375,-151.0,25.351850509643555,-213.02000427246094,-191.14999389648438,-184.1999969482422,-168.0,-151.0,-135.75,-122.0,-115.90000915527344,-105.95999145507812
150,-155.6199951171875,31.977558135986328,2.16019344329834,44.224989573160805,-155.6199951171875,-157.0,24.289413452148438,-213.02000427246094,-194.10000610351562,-186.0,-172.25,-157.0,-138.0,-124.9000015258789,-119.90000915527344,-115.79995727539062
180,-159.67999267578125,31.97328758239746,2.210219621658325,44.21520868937174,-159.67999267578125,-159.5,22.262470245361328,-213.02000427246094,-194.10000610351562,-186.0,-174.5,-159.5,-140.0,-134.0,-129.80001831054688,-123.91998291015625
210,-163.97999572753906,31.969440460205078,2.2572598457336426,44.206319173177086,-163.97999572753906,-162.0,22.72618865966797,-220.02000427246094,-209.1999969482422,-191.10000610351562,-178.0,-162.0,-145.75,-138.0,-131.90000915527344,-125.95999145507812
240,-164.36000061035156,31.96552276611328,2.310879707336426,44.19656880696615,-164.36000061035156,-163.0,22.483558654785156,-220.02000427246094,-209.1999969482422,-191.10000610351562,-178.0,-163.0,-146.75,-138.0,-131.90000915527344,-125.95999145507812
270,-167.47999572753906,31.961591720581055,2.3564767837524414,44.187330881754555,-167.47999572753906,-167.0,22.806350708007812,-220.02000427246094,-213.0500030517578,-194.1999969482422,-180.0,-167.0,-151.5,-138.89999389648438,-131.90000915527344,-129.87997436523438
300,-169.86000061035156,31.957927703857422,2.4056429862976074,44.17827351888021,-169.86000061035156,-168.0,22.48333740234375,-220.02000427246094,-214.1999969482422,-196.0,-182.0,-168.0,-156.0,-139.89999389648438,-135.80001831054688,-130.0
330,-171.0,31.955577850341797,2.4423720836639404,44.170963287353516,-171.0,-168.5,21.657331466674805,-220.02000427246094,-214.1999969482422,-196.0,-182.5,-168.5,-158.0,-144.0,-137.90000915527344,-131.95999145507812
360,-171.39999389648438,31.95186996459961,2.480391502380371,44.162638346354164,-171.39999389648438,-168.5,21.28473472595215,-220.02000427246094,-214.1999969482422,-196.0,-182.5,-168.5,-158.0,-144.89999389648438,-138.95001220703125,-131.95999145507812
390,-173.47999572753906,31.947927474975586,2.5217339992523193,44.15375518798828,-173.47999572753906,-170.0,20.594406127929688,-220.02000427246094,-214.1999969482422,-199.0,-186.0,-170.0,-158.75,-149.8000030517578,-144.0,-139.97999572753906
420,-174.95999145507812,31.94472312927246,2.5488133430480957,44.146036783854164,-174.9600067138672,-172.5,20.977092742919922,-221.02000427246094,-218.0500030517578,-209.3000030517578,-186.0,-172.5,-159.75,-150.0,-144.0,-142.9399871826172
450,-176.5800018310547,31.9412841796875,2.590982675552368,44.137420654296875,-176.5800018310547,-174.0,21.623682022094727,-222.16000366210938,-219.0500030517578,-212.10000610351562,-188.25,-174.0,-160.0,-152.0,-147.95001220703125,-143.91998291015625
480,-177.94000244140625,31.937713623046875,2.6262617111206055,44.12915547688802,-177.94000244140625,-176.0,21.225372314453125,-222.16000366210938,-219.0500030517578,-212.10000610351562,-190.0,-176.0,-162.0,-153.8000030517578,-147.95001220703125,-143.91998291015625
510,-178.75999450683594,31.933006286621094,2.6643714904785156,44.1196174621582,-178.75999450683594,-176.0,20.93280792236328,-222.16000366210938,-219.0500030517578,-212.10000610351562,-190.25,-176.0,-164.0,-153.8000030517578,-149.90000915527344,-144.0
