step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.585837721824646,31.94598960876465,2.453261137008667,44.158751896449495,0.585837721824646,0.5835416913032532,0.018125902861356735,0.5571466684341431,0.5630257725715637,0.5666224956512451,0.5735980272293091,0.5835416913032532,0.5957612991333008,0.6105028390884399,0.617732584476471,0.6226940751075745
210,-0.5959367156028748,31.840919494628906,2.95585560798645,43.98609815325056,0.5959367156028748,0.5922440886497498,0.01857724040746689,0.5619948506355286,0.5709612369537354,0.5758679509162903,0.584303081035614,0.5922440886497498,0.6075247526168823,0.6179927587509155,0.6275815963745117,0.6411365866661072
315,-0.6035417318344116,31.688690185546875,3.355858325958252,43.76914487566267,0.6035417914390564,0.6017252206802368,0.01652105152606964,0.574971616268158,0.582148015499115,0.5848618149757385,0.5900516510009766,0.6017252206802368,0.6138488054275513,0.6250125765800476,0.6310440301895142,0.6411365866661072
420,-0.6084080338478088,31.50029182434082,3.705810546875,43.5146849496024,0.6084081530570984,0.608001708984375,0.018256450071930885,0.5806259512901306,0.582666277885437,0.5871517658233643,0.59531569480896,0.608001708984375,0.6181625127792358,0.6369287967681885,0.6468228697776794,0.6504859924316406
525,-0.6129031777381897,31.271987915039062,4.009514331817627,43.2201897757394,0.6129032373428345,0.6111709475517273,0.019354071468114853,0.5821329355239868,0.5869026780128479,0.5883527398109436,0.5994358658790588,0.6111709475517273,0.621497631072998,0.6392903923988342,0.6505216360092163,0.6564112305641174
630,-0.618259847164154,31.006237030029297,4.270791053771973,42.88850402832031,0.6182599067687988,0.6151827573776245,0.021693557500839233,0.5821329355239868,0.5871446132659912,0.5949486494064331,0.6060705780982971,0.6151827573776245,0.6268864870071411,0.6477515697479248,0.657442033290863,0.6792761087417603
735,-0.622214674949646,30.71352195739746,4.501899719238281,42.529527936662944,0.6222147345542908,0.61842280626297,0.02100723423063755,0.5889416337013245,0.595443606376648,0.6018317341804504,0.6094900965690613,0.61842280626297,0.6312263607978821,0.6498449444770813,0.6664865016937256,0.6792761087417603
840,-0.6270526051521301,30.39602279663086,4.709203720092773,42.1437143598284,0.6270526051521301,0.6241450905799866,0.0212224293500185,0.5949868559837341,0.5974543690681458,0.6023206114768982,0.6120749115943909,0.6241450905799866,0.6395249366760254,0.6551457643508911,0.6697902679443359,0.6792761087417603
945,-0.6307129263877869,30.057628631591797,4.8940958976745605,41.73547799246652,0.6307128667831421,0.6261021494865417,0.021537361666560173,0.5966471433639526,0.5992141962051392,0.6058383584022522,0.6164160966873169,0.6261021494865417,0.6430558562278748,0.6570139527320862,0.6720085144042969,0.6870830059051514
1050,-0.6359147429466248,29.702590942382812,5.050295352935791,41.308712005615234,0.6359147429466248,0.6323966383934021,0.021875707432627678,0.6011185050010681,0.6044948101043701,0.6111308932304382,0.6208676099777222,0.6323966383934021,0.647519052028656,0.666877269744873,0.6833754181861877,0.6873703002929688
1155,-0.6405602693557739,29.327800750732422,5.1839799880981445,40.86155046735491,0.6405603289604187,0.6381593346595764,0.020961076021194458,0.6034612059593201,0.6089864373207092,0.6143807172775269,0.6281668543815613,0.6381593346595764,0.6499925255775452,0.6717624068260193,0.6834597587585449,0.6881158351898193
1260,-0.6448357105255127,28.941165924072266,5.312795162200928,40.39733069283621,0.6448357105255127,0.6416728496551514,0.021958623081445694,0.6074894666671753,0.610724687576294,0.6177430152893066,0.6316043138504028,0.6416728496551514,0.6532153487205505,0.673738956451416,0.6881282329559326,0.6961275339126587
1365,-0.6481488943099976,28.537334442138672,5.4291672706604,39.912393297467915,0.6481488943099976,0.6440600156784058,0.021260078996419907,0.609649121761322,0.6154766082763672,0.6255687475204468,0.6350318789482117,0.6440600156784058,0.662023663520813,0.6796324253082275,0.6881282329559326,0.6961275339126587
