step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.72000122070312,29.050695419311523,14.2415132522583,35.544786834716795,-129.72000122070312,-128.0,27.51875114440918,-196.0,-180.39999389648438,-164.0,-143.25,-128.0,-113.5,-98.0,-88.8499984741211,-75.87999725341797
100,-144.5800018310547,27.57808494567871,16.775266647338867,30.934123611450197,-144.5800018310547,-140.0,25.3941650390625,-196.36000061035156,-188.39999389648438,-180.0,-159.0,-140.0,-126.75,-116.9000015258789,-109.9000015258789,-102.95999908447266
150,-162.63999938964844,26.301883697509766,18.07640266418457,27.144368362426757,-162.63999938964844,-162.0,25.100404739379883,-222.1199951171875,-214.0,-192.39999389648438,-177.25,-162.0,-144.0,-133.8000030517578,-127.9000015258789,-121.9000015258789
200,-183.5800018310547,25.2027645111084,18.661457061767578,24.14658851623535,-183.5800018310547,-180.0,28.73505973815918,-240.0399932861328,-228.10000610351562,-222.0,-200.0,-180.0,-163.5,-149.89999389648438,-142.9499969482422,-138.9199981689453
250,-196.45999145507812,24.29254722595215,18.920984268188477,21.728525161743164,-196.4600067138672,-192.0,27.108455657958984,-248.0,-238.10000610351562,-230.39999389648438,-216.0,-192.0,-178.0,-164.0,-159.9499969482422,-155.0
300,-210.86000061035156,23.560293197631836,19.0684871673584,19.66903953552246,-210.86000061035156,-208.0,31.180448532104492,-294.0400085449219,-264.0,-245.0,-228.5,-208.0,-189.25,-175.89999389648438,-170.9499969482422,-165.94000244140625
350,-221.5,22.89291000366211,19.098234176635742,17.84754295349121,-221.5,-221.0,34.16825866699219,-302.32000732421875,-288.20001220703125,-266.20001220703125,-236.5,-221.0,-194.5,-184.0,-176.0,-172.89999389648438
400,-230.239990234375,22.246334075927734,18.96819305419922,16.31306610107422,-230.24000549316406,-226.0,33.58723831176758,-314.0799865722656,-288.29998779296875,-274.20001220703125,-248.0,-226.0,-204.0,-194.0,-188.9499969482422,-183.86000061035156
450,-238.6599884033203,21.687124252319336,18.87200355529785,14.892448616027831,-238.66000366210938,-234.0,33.978294372558594,-324.0400085449219,-290.3999938964844,-278.20001220703125,-262.0,-234.0,-211.75,-202.0,-195.89999389648438,-190.97999572753906
500,-245.8199920654297,21.158458709716797,18.72435188293457,13.672211647033691,-245.82000732421875,-238.5,34.10231018066406,-336.0,-298.29998779296875,-288.3999938964844,-264.0,-238.5,-219.0,-208.89999389648438,-204.0,-201.77999877929688
550,-251.79998779296875,20.674922943115234,18.577306747436523,12.519947052001953,-251.8000030517578,-245.0,34.93307876586914,-342.0,-310.1000061035156,-298.0,-272.5,-245.0,-226.0,-214.8000030517578,-208.0,-201.8800048828125
600,-256.3599853515625,20.225698471069336,18.383697509765625,11.542954063415527,-256.3599853515625,-250.0,35.299156188964844,-344.1600036621094,-318.1000061035156,-300.0,-280.0,-250.0,-228.5,-218.0,-210.0,-204.94000244140625
650,-261.29998779296875,19.870075225830078,18.24787139892578,10.639699745178223,-261.29998779296875,-254.5,36.452022552490234,-356.1199951171875,-319.5,-302.20001220703125,-284.5,-254.5,-232.0,-219.89999389648438,-216.9499969482422,-206.9600067138672
700,-265.8599853515625,19.518386840820312,18.100366592407227,9.815391731262206,-265.8599853515625,-259.0,36.951053619384766,-368.0400085449219,-323.3999938964844,-312.6000061035156,-290.0,-259.0,-236.0,-224.0,-219.9499969482422,-208.9600067138672
