step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-136.77999877929688,31.99128532409668,1.9350488185882568,44.26034291585287,-136.77999877929688,-133.5,26.45810890197754,-194.36000061035156,-188.0,-172.39999389648438,-152.0,-133.5,-118.0,-106.69999694824219,-98.0,-91.9800033569336
144,-155.9199981689453,31.985090255737305,2.0295634269714355,44.24468104044596,-155.9199981689453,-154.0,24.409704208374023,-212.0800018310547,-202.39999389648438,-188.39999389648438,-170.5,-154.0,-139.75,-132.0,-119.94999694824219,-114.83999633789062
216,-160.8199920654297,31.97956657409668,2.1206133365631104,44.22997538248698,-160.82000732421875,-158.0,22.98276710510254,-212.0800018310547,-202.39999389648438,-192.10000610351562,-176.0,-158.0,-143.0,-133.89999389648438,-131.6999969482422,-119.9800033569336
288,-164.4199981689453,31.973419189453125,2.1998164653778076,44.21498235066732,-164.4199981689453,-161.5,22.494966506958008,-212.0800018310547,-210.0,-194.39999389648438,-178.0,-161.5,-144.0,-137.89999389648438,-132.9499969482422,-131.97999572753906
360,-167.739990234375,31.96839714050293,2.282576560974121,44.200764973958336,-167.74000549316406,-168.0,21.791107177734375,-212.0800018310547,-210.0,-198.0,-182.0,-168.0,-151.5,-140.0,-136.89999389648438,-132.9600067138672
432,-169.72000122070312,31.96284294128418,2.3587751388549805,44.18639246622721,-169.72000122070312,-168.5,21.88701820373535,-216.1999969482422,-210.10000610351562,-198.1999969482422,-182.25,-168.5,-155.5,-142.0,-137.9499969482422,-133.94000244140625
504,-172.87998962402344,31.95673942565918,2.436007022857666,44.17117818196615,-172.8800048828125,-171.0,23.31578254699707,-226.27999877929688,-212.1999969482422,-202.39999389648438,-186.0,-171.0,-158.0,-143.0,-141.89999389648438,-137.97999572753906
576,-174.3199920654297,31.95003318786621,2.50339937210083,44.15583165486654,-174.32000732421875,-171.5,22.588882446289062,-226.39999389648438,-212.1999969482422,-202.39999389648438,-186.5,-171.5,-160.0,-147.60000610351562,-142.9499969482422,-137.97999572753906
648,-176.87998962402344,31.943435668945312,2.5655124187469482,44.1413319905599,-176.8800048828125,-172.5,22.990989685058594,-226.39999389648438,-216.0,-210.1999969482422,-190.5,-172.5,-160.75,-150.0,-145.85000610351562,-141.89999389648438
720,-177.97999572753906,31.93647575378418,2.6205549240112305,44.12673695882162,-177.97999572753906,-173.0,23.205163955688477,-236.1999969482422,-216.5,-212.0,-190.5,-173.0,-161.75,-150.89999389648438,-148.0,-143.97999572753906
792,-180.6599884033203,31.93022918701172,2.6815097332000732,44.11221186319987,-180.66000366210938,-178.0,23.040061950683594,-236.1999969482422,-226.0,-212.0,-193.25,-178.0,-164.75,-153.6999969482422,-148.0,-143.97999572753906
864,-181.5800018310547,31.924510955810547,2.747248649597168,44.097771962483726,-181.5800018310547,-178.0,22.944795608520508,-236.1999969482422,-226.0,-212.1999969482422,-196.0,-178.0,-165.75,-155.8000030517578,-148.9499969482422,-147.97999572753906
936,-183.86000061035156,31.918508529663086,2.8110435009002686,44.083291371663414,-183.86000061035156,-179.0,24.012920379638672,-246.0,-226.10000610351562,-216.0,-198.0,-179.0,-167.0,-156.0,-148.9499969482422,-147.97999572753906
1008,-185.45999145507812,31.91219139099121,2.8712310791015625,44.068294525146484,-185.4600067138672,-182.5,23.725690841674805,-246.0,-226.10000610351562,-216.0,-200.0,-182.5,-168.75,-156.89999389648438,-150.9499969482422,-147.97999572753906
1080,-186.739990234375,31.906185150146484,2.9309911727905273,44.053775787353516,-186.74000549316406,-183.5,23.62990379333496,-246.0,-226.10000610351562,-216.0,-202.0,-183.5,-170.75,-157.89999389648438,-153.85000610351562,-147.97999572753906
1152,-187.72000122070312,31.897796630859375,2.984455108642578,44.03711064656576,-187.72000122070312,-184.5,23.85626983642578,-246.0,-226.10000610351562,-216.39999389648438,-204.25,-184.5,-171.0,-159.8000030517578,-155.75,-147.97999572753906
1224,-189.4199981689453,31.891204833984375,3.0389761924743652,44.021766662597656,-189.4199981689453,-186.0,23.126253128051758,-246.0,-226.10000610351562,-216.39999389648438,-205.75,-186.0,-173.0,-160.89999389648438,-155.75,-149.9600067138672
1296,-189.5,31.884197235107422,3.096459150314331,44.005879720052086,-189.5,-186.0,23.100433349609375,-246.0,-226.10000610351562,-216.39999389648438,-205.75,-186.0,-173.0,-160.89999389648438,-155.75,-149.9600067138672
