step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5521016716957092,63.772274017333984,5.555761337280273,88.1165542602539,0.5521016716957092,0.5503085851669312,0.012079919688403606,0.5327118635177612,0.5357906818389893,0.538612961769104,0.5436817407608032,0.5503085851669312,0.5607094168663025,0.569688618183136,0.5735352635383606,0.580246090888977
60,-0.5581434965133667,63.714599609375,5.940773010253906,88.00201670328777,0.5581435561180115,0.5569453835487366,0.011111023835837841,0.5387944579124451,0.542721688747406,0.5443950295448303,0.5497850775718689,0.5569453835487366,0.565800666809082,0.572284460067749,0.5780308842658997,0.583613395690918
90,-0.5631647109985352,63.66794967651367,6.286052227020264,87.90103658040364,0.5631647706031799,0.5633032321929932,0.010728465393185616,0.5441170930862427,0.5458712577819824,0.5495518445968628,0.5561385750770569,0.5633032321929932,0.5697131156921387,0.5767679810523987,0.5821371078491211,0.587993323802948
120,-0.566468358039856,63.62470626831055,6.543593406677246,87.8158696492513,0.566468358039856,0.56522136926651,0.011020921170711517,0.5441170930862427,0.5495565533638,0.5516079664230347,0.5608042478561401,0.56522136926651,0.5719344615936279,0.5821322202682495,0.5880363583564758,0.5913757085800171
150,-0.5682104229927063,63.58854293823242,6.8049139976501465,87.73555755615234,0.5682104825973511,0.5660744905471802,0.010607212781906128,0.5495935678482056,0.551612138748169,0.5567718744277954,0.561576247215271,0.5660744905471802,0.5735557675361633,0.5837327837944031,0.5897296667098999,0.591625988483429
180,-0.5704259276390076,63.553062438964844,7.0299906730651855,87.65801493326823,0.5704259276390076,0.5675738453865051,0.010764354839920998,0.5511347651481628,0.5566927790641785,0.5585072636604309,0.5632884502410889,0.5675738453865051,0.5762065052986145,0.5861899852752686,0.5913674831390381,0.5946072936058044
210,-0.5714988112449646,63.518455505371094,7.232311248779297,87.58698018391927,0.5714987516403198,0.5696250200271606,0.010682528838515282,0.5524714589118958,0.5570566654205322,0.5598634481430054,0.5642596483230591,0.5696250200271606,0.5773792862892151,0.5868149995803833,0.5913674831390381,0.5946072936058044
240,-0.5726920366287231,63.480010986328125,7.417934417724609,87.51237487792969,0.5726920962333679,0.5712143778800964,0.01064339280128479,0.5541718006134033,0.5582029223442078,0.5609897375106812,0.5652680993080139,0.5712143778800964,0.5779600143432617,0.5881242156028748,0.5916498303413391,0.5972143411636353
270,-0.5740046501159668,63.44903564453125,7.607311248779297,87.44450124104817,0.5740047097206116,0.5720047950744629,0.010494095273315907,0.5570456981658936,0.5591829419136047,0.5620772838592529,0.5663619041442871,0.5720047950744629,0.581406831741333,0.5897538065910339,0.5925107598304749,0.5972143411636353
300,-0.5744628310203552,63.40742492675781,7.787322998046875,87.36582438151042,0.5744628310203552,0.5723794102668762,0.010339218191802502,0.5570456981658936,0.5598976612091064,0.5630470514297485,0.5666714310646057,0.5723794102668762,0.5820369720458984,0.5897538065910339,0.5925107598304749,0.5972143411636353
330,-0.5755555629730225,63.37327194213867,7.9705657958984375,87.29495239257812,0.5755556225776672,0.5740656852722168,0.010254439897835255,0.5591356158256531,0.561665415763855,0.5640787482261658,0.5670654773712158,0.5740656852722168,0.5837218165397644,0.5902186036109924,0.593526303768158,0.5972143411636353
360,-0.5761817693710327,63.33747482299805,8.160598754882812,87.22068532307942,0.5761817693710327,0.574621319770813,0.010072686709463596,0.5614697933197021,0.5624570846557617,0.5646960735321045,0.5671221613883972,0.574621319770813,0.5839966535568237,0.5902186036109924,0.593526303768158,0.5972143411636353
390,-0.5765620470046997,63.303218841552734,8.320585250854492,87.15130869547527,0.5765620470046997,0.5748629570007324,0.009787742048501968,0.5614697933197021,0.563257098197937,0.5650771260261536,0.5694623589515686,0.5748629570007324,0.5839966535568237,0.5902186036109924,0.593526303768158,0.5972143411636353
420,-0.5769734978675842,63.27503967285156,8.457405090332031,87.0912348429362,0.5769734382629395,0.5749293565750122,0.009876313619315624,0.5614697933197021,0.5636003017425537,0.5657122731208801,0.5695606470108032,0.5749293565750122,0.5842947959899902,0.5905705690383911,0.5945822596549988,0.5981466174125671
450,-0.5771818161010742,63.237266540527344,8.618915557861328,87.0187250773112,0.5771818161010742,0.5750026702880859,0.009746121242642403,0.5614697933197021,0.5647869110107422,0.566040575504303,0.569915771484375,0.5750026702880859,0.5842947959899902,0.5905705690383911,0.5945822596549988,0.5981466174125671
480,-0.5772067308425903,63.20652770996094,8.75894546508789,86.95646667480469,0.5772066712379456,0.5750026702880859,0.009722071699798107,0.5614697933197021,0.5647869110107422,0.5660526752471924,0.569915771484375,0.5750026702880859,0.5842947959899902,0.5905705690383911,0.5945822596549988,0.5981466174125671
510,-0.5777888298034668,63.17423629760742,8.906946182250977,86.88846842447917,0.5777888298034668,0.5767883062362671,0.009577999822795391,0.5614697933197021,0.5647869110107422,0.5660526752471924,0.5707094073295593,0.5767883062362671,0.5844732522964478,0.5905705690383911,0.5945822596549988,0.5981466174125671
