step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.538858950138092,125.64677429199219,20.438039779663086,172.45864868164062,0.5388590097427368,0.5383505821228027,0.0070388950407505035,0.5265139937400818,0.5287556648254395,0.5302538871765137,0.5341036319732666,0.5383505821228027,0.5441702604293823,0.5472000241279602,0.550830602645874,0.5522554516792297
96,-0.5451313257217407,123.60722351074219,26.9559326171875,168.33280436197916,0.5451313257217407,0.545322597026825,0.008171651512384415,0.5310510993003845,0.5321072936058044,0.5350615382194519,0.5395529270172119,0.545322597026825,0.5497260689735413,0.5546302199363708,0.5587446689605713,0.5644544363021851
144,-0.5484057664871216,121.63072204589844,31.580608367919922,164.39967346191406,0.5484058260917664,0.5475630760192871,0.00807879213243723,0.5338597297668457,0.5358701944351196,0.5378232002258301,0.5425846576690674,0.5475630760192871,0.553504467010498,0.5581836104393005,0.5606913566589355,0.5644544363021851
192,-0.552359938621521,119.8187255859375,35.202735900878906,160.76100158691406,0.552359938621521,0.5522125959396362,0.007748336996883154,0.5384324193000793,0.5405265092849731,0.5428520441055298,0.5465549826622009,0.5522125959396362,0.5574603080749512,0.5620929598808289,0.5655960440635681,0.5689252018928528
240,-0.55558180809021,117.93443298339844,38.00245666503906,157.19935099283853,0.5555818676948547,0.5550973415374756,0.007695604115724564,0.5411598682403564,0.5429276823997498,0.5459842681884766,0.5500439405441284,0.5550973415374756,0.5602267384529114,0.5655084252357483,0.5679696798324585,0.5728754997253418
288,-0.5594707131385803,116.25358581542969,40.470909118652344,153.9065907796224,0.5594708323478699,0.5585747957229614,0.008329886943101883,0.542951762676239,0.5463993549346924,0.5499705076217651,0.552933931350708,0.5585747957229614,0.5644668340682983,0.5704708695411682,0.5738166570663452,0.5798017382621765
336,-0.5628017783164978,114.63386535644531,42.48544692993164,150.7673085530599,0.5628017783164978,0.5627682209014893,0.008507114835083485,0.548040509223938,0.5504299402236938,0.5526257157325745,0.5567396879196167,0.5627682209014893,0.5677143931388855,0.5741212368011475,0.5788222551345825,0.581940233707428
384,-0.5662731528282166,112.91368103027344,44.16222381591797,147.63343302408853,0.5662732124328613,0.5644731521606445,0.007965636439621449,0.5514695644378662,0.5545019507408142,0.5564042329788208,0.5608833432197571,0.5644731521606445,0.5717562437057495,0.5775160789489746,0.5804970264434814,0.5826870799064636
432,-0.5696743130683899,111.24005126953125,45.469905853271484,144.63692728678384,0.5696743130683899,0.5692717432975769,0.007926685735583305,0.5562398433685303,0.5584850311279297,0.5604277849197388,0.5632442235946655,0.5692717432975769,0.5754113793373108,0.5804457664489746,0.5823730230331421,0.5844119191169739
480,-0.5726056098937988,109.70308685302734,46.80162811279297,141.702392578125,0.5726056098937988,0.5728362202644348,0.007905697450041771,0.5587547421455383,0.5606808066368103,0.562294065952301,0.5665355324745178,0.5728362202644348,0.5785874724388123,0.5823888182640076,0.5843802094459534,0.5886459946632385
528,-0.5760724544525146,108.07084655761719,47.90577697753906,138.81127421061197,0.5760724544525146,0.5752965211868286,0.009058719500899315,0.5608863830566406,0.5626156330108643,0.5644614696502686,0.5695358514785767,0.5752965211868286,0.5816364884376526,0.587896466255188,0.5941365361213684,0.5959888696670532
576,-0.5787831544876099,106.5247802734375,48.75,136.10444132486978,0.5787831544876099,0.577703595161438,0.009744848124682903,0.5627129077911377,0.5644102692604065,0.5669872164726257,0.5723062753677368,0.577703595161438,0.5842218399047852,0.5941082835197449,0.5975548028945923,0.6005370020866394
624,-0.5819406509399414,105.02486419677734,49.43687057495117,133.48792012532553,0.5819406509399414,0.5809586048126221,0.009943012148141861,0.5644664168357849,0.5670340657234192,0.5693143606185913,0.5750123262405396,0.5809586048126221,0.5876280665397644,0.5956738591194153,0.6005679368972778,0.6067080497741699
672,-0.5838094353675842,103.59458923339844,50.23109436035156,130.86778259277344,0.583809494972229,0.5836135149002075,0.009720598347485065,0.5670876502990723,0.5692712664604187,0.5715040564537048,0.577412486076355,0.5836135149002075,0.5889571905136108,0.5960541367530823,0.6029070615768433,0.6067080497741699
720,-0.5875456929206848,102.11833190917969,50.83775329589844,128.273681640625,0.5875456929206848,0.5863463878631592,0.01027506124228239,0.5677307844161987,0.5712828636169434,0.5723879337310791,0.5808737277984619,0.5863463878631592,0.5957505106925964,0.6019224524497986,0.6047264337539673,0.6067080497741699
768,-0.5901879072189331,100.693603515625,51.283653259277344,125.8033930460612,0.5901878476142883,0.5908240079879761,0.009765369817614555,0.5713411569595337,0.5733360648155212,0.575175940990448,0.583458662033081,0.5908240079879761,0.596678614616394,0.6025859117507935,0.6062870621681213,0.6071532964706421
816,-0.5932514667510986,99.36489868164062,51.740386962890625,123.40011596679688,0.5932515859603882,0.5945437550544739,0.010018826462328434,0.5724036693572998,0.574792206287384,0.5785499811172485,0.5882599949836731,0.5945437550544739,0.6002424955368042,0.6050192713737488,0.6086381673812866,0.6091822981834412
864,-0.5972120761871338,97.8739013671875,52.02935791015625,120.94762674967448,0.5972120761871338,0.598038911819458,0.009992238134145737,0.5750343203544617,0.5785443782806396,0.583004355430603,0.5910627841949463,0.598038911819458,0.604527473449707,0.6086439490318298,0.6123995184898376,0.6134040355682373
912,-0.5999399423599243,96.54443359375,52.40900802612305,118.58114369710286,0.5999400019645691,0.6019496917724609,0.009871491231024265,0.5797319412231445,0.5841120481491089,0.5879679322242737,0.5932508707046509,0.6019496917724609,0.6062818765640259,0.6118425726890564,0.6137506365776062,0.6221507787704468
960,-0.6035558581352234,95.09489440917969,52.593536376953125,116.1430892944336,0.6035559177398682,0.6042513847351074,0.010075395926833153,0.5870448350906372,0.5883237719535828,0.5904631614685059,0.5959252715110779,0.6042513847351074,0.6095876693725586,0.6185757517814636,0.6204050779342651,0.6237377524375916
1008,-0.6077708601951599,93.66583251953125,52.694576263427734,113.80882517496745,0.6077709197998047,0.6072673797607422,0.009962036274373531,0.5897092819213867,0.5907862186431885,0.5931815505027771,0.603682279586792,0.6072673797607422,0.6138449907302856,0.6217414736747742,0.6248239278793335,0.6276573538780212
1056,-0.6106150150299072,92.25588989257812,52.774017333984375,111.49300130208333,0.6106149554252625,0.6089264154434204,0.010122810490429401,0.5911843776702881,0.5944340229034424,0.5960245728492737,0.6054954528808594,0.6089264154434204,0.6186336874961853,0.624518871307373,0.626387894153595,0.6312463879585266
1104,-0.6133905649185181,90.93199920654297,52.86701202392578,109.24607340494792,0.6133905649185181,0.6120578050613403,0.010187719017267227,0.5920466184616089,0.5950111746788025,0.5997520089149475,0.6073216795921326,0.6120578050613403,0.6209315061569214,0.6263165473937988,0.630000114440918,0.6312979459762573
