step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.1599884033203,127.98455810546875,7.363702297210693,177.09717814127603,-236.16000366210938,-232.0,53.711402893066406,-351.0199890136719,-325.0,-314.1000061035156,-273.0,-232.0,-195.0,-176.70001220703125,-160.95001220703125,-147.85997009277344
60,-268.239990234375,127.97381591796875,7.502735137939453,177.07334899902344,-268.239990234375,-265.0,53.35131072998047,-377.3999938964844,-366.04998779296875,-337.3999938964844,-302.0,-265.0,-231.0,-198.89999389648438,-188.90000915527344,-182.91998291015625
90,-284.97998046875,127.9647445678711,7.607791900634766,177.05391438802084,-284.9800109863281,-285.0,48.383670806884766,-397.0199890136719,-367.1499938964844,-347.3999938964844,-317.0,-285.0,-250.25,-232.20001220703125,-199.95001220703125,-191.9399871826172
120,-294.1000061035156,127.9566650390625,7.7170844078063965,177.03569539388022,-294.1000061035156,-291.0,45.8498649597168,-397.0199890136719,-377.20001220703125,-352.5,-325.0,-291.0,-262.5,-237.70001220703125,-230.7000274658203,-209.79995727539062
150,-301.7599792480469,127.95005798339844,7.818225383758545,177.01957194010416,-301.760009765625,-298.5,48.946937561035156,-405.17999267578125,-394.1499938964844,-366.3999938964844,-328.25,-298.5,-267.25,-242.8000030517578,-235.0,-218.81996154785156
180,-309.4599914550781,127.94277954101562,7.905118465423584,177.0038096110026,-309.4599914550781,-304.5,50.56805419921875,-414.3399963378906,-405.20001220703125,-377.3999938964844,-335.5,-304.5,-272.75,-243.0,-238.95001220703125,-234.69993591308594
210,-320.17999267578125,127.93594360351562,8.002035140991211,176.9877675374349,-320.17999267578125,-314.5,50.08620071411133,-431.3999938964844,-411.1499938964844,-394.29998779296875,-347.5,-314.5,-288.75,-257.0,-243.0,-238.91998291015625
240,-325.44000244140625,127.92955780029297,8.082128524780273,176.97356669108072,-325.44000244140625,-319.0,47.42221450805664,-431.3999938964844,-411.1499938964844,-397.1000061035156,-351.0,-319.0,-293.5,-270.70001220703125,-256.9000244140625,-250.8399658203125
270,-329.7200012207031,127.92350769042969,8.168170928955078,176.95895385742188,-329.7200012207031,-324.0,47.62710952758789,-431.3999938964844,-417.1499938964844,-399.6000061035156,-352.0,-324.0,-298.5,-274.79998779296875,-262.70001220703125,-254.91998291015625
300,-337.5799865722656,127.9175033569336,8.243911743164062,176.94537862141928,-337.5799865722656,-333.0,47.06552505493164,-435.32000732421875,-420.3500061035156,-405.3999938964844,-365.25,-333.0,-301.75,-283.8999938964844,-272.9000244140625,-257.0
330,-340.44000244140625,127.91207122802734,8.315373420715332,176.93219502766928,-340.44000244140625,-333.0,47.62422180175781,-451.0199890136719,-427.20001220703125,-409.20001220703125,-369.5,-333.0,-304.5,-285.0,-276.9000244140625,-257.0
360,-343.6999816894531,127.90609741210938,8.397314071655273,176.91748046875,-343.70001220703125,-335.0,46.72397994995117,-451.0199890136719,-431.20001220703125,-411.29998779296875,-371.5,-335.0,-307.5,-288.8999938964844,-283.95001220703125,-268.91998291015625
390,-345.0,127.9011459350586,8.476317405700684,176.90472412109375,-345.0,-335.0,46.99936294555664,-451.0199890136719,-431.20001220703125,-414.29998779296875,-373.25,-335.0,-308.75,-290.79998779296875,-283.95001220703125,-268.91998291015625
420,-346.7200012207031,127.89509582519531,8.550325393676758,176.89132690429688,-346.7200012207031,-338.0,46.78313446044922,-451.0199890136719,-431.20001220703125,-414.29998779296875,-377.0,-338.0,-310.75,-290.79998779296875,-283.95001220703125,-274.8799743652344
450,-349.1000061035156,127.88890075683594,8.62076187133789,176.87749735514322,-349.1000061035156,-342.0,45.345008850097656,-451.0199890136719,-431.20001220703125,-414.29998779296875,-377.0,-342.0,-317.0,-294.8999938964844,-287.9000244140625,-282.8399658203125
480,-350.1600036621094,127.88362884521484,8.694625854492188,176.86420694986978,-350.1600036621094,-343.0,44.36659240722656,-451.0199890136719,-431.20001220703125,-414.29998779296875,-377.0,-343.0,-318.5,-297.0,-290.8500061035156,-283.97998046875
510,-350.6999816894531,127.8774642944336,8.7583646774292,176.85077412923178,-350.70001220703125,-343.0,44.52022171020508,-451.0199890136719,-431.20001220703125,-417.0,-377.0,-343.0,-319.0,-297.0,-290.8500061035156,-283.97998046875
540,-353.6600036621094,127.87338256835938,8.831427574157715,176.8392537434896,-353.6600036621094,-350.0,42.36158752441406,-451.0199890136719,-431.20001220703125,-417.0,-377.0,-350.0,-321.75,-305.8999938964844,-296.9000244140625,-290.94000244140625
570,-356.8599853515625,127.8678207397461,8.902899742126465,176.8256632486979,-356.8599853515625,-351.0,40.59113693237305,-451.0199890136719,-431.20001220703125,-417.0,-377.5,-351.0,-327.75,-307.8999938964844,-303.6500244140625,-295.8399658203125
600,-358.94000244140625,127.86213684082031,8.970053672790527,176.8130849202474,-358.94000244140625,-352.0,39.55067825317383,-451.0199890136719,-431.20001220703125,-417.0,-381.0,-352.0,-328.75,-314.6000061035156,-305.95001220703125,-296.97998046875
630,-360.03997802734375,127.857421875,9.032296180725098,176.80108642578125,-360.0400085449219,-353.5,38.881591796875,-451.0199890136719,-431.20001220703125,-417.0,-381.0,-353.5,-329.0,-316.8999938964844,-306.0,-303.8599853515625
660,-362.1999816894531,127.85221862792969,9.095370292663574,176.78839619954428,-362.20001220703125,-357.0,39.14971160888672,-451.0199890136719,-433.1000061035156,-417.1000061035156,-382.0,-357.0,-331.25,-317.0,-306.95001220703125,-304.97998046875
690,-363.3599853515625,127.84709930419922,9.154492378234863,176.77660115559897,-363.3599853515625,-359.0,39.93107223510742,-452.2200012207031,-435.75,-418.20001220703125,-382.0,-359.0,-331.25,-317.8999938964844,-306.95001220703125,-304.97998046875
720,-364.0,127.84246826171875,9.214971542358398,176.76444498697916,-364.0,-359.0,39.323020935058594,-452.2200012207031,-435.75,-418.20001220703125,-382.0,-359.0,-332.0,-321.70001220703125,-310.8000183105469,-304.97998046875
750,-364.6199951171875,127.8381576538086,9.2940673828125,176.75162760416666,-364.6199951171875,-360.0,38.84270477294922,-452.2200012207031,-435.75,-418.20001220703125,-382.0,-360.0,-332.75,-322.0,-315.7500305175781,-304.97998046875
