step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-121.5,63.55236053466797,7.082877159118652,87.66056569417317,-121.5,-113.0,33.518802642822266,-199.1999969482422,-184.14999389648438,-165.10000610351562,-143.75,-113.0,-95.5,-88.9000015258789,-82.85001373291016,-68.65992736816406
48,-134.5,63.12933349609375,9.1583251953125,86.80707295735677,-134.5,-132.0,30.779701232910156,-203.1199951171875,-187.10000610351562,-173.59999084472656,-155.0,-132.0,-113.0,-97.0,-89.95000457763672,-87.77995300292969
72,-145.3199920654297,62.70754623413086,10.776809692382812,85.96422068277995,-145.32000732421875,-146.5,28.76973533630371,-209.0399932861328,-199.0500030517578,-183.10000610351562,-163.25,-146.5,-122.0,-106.9000015258789,-99.95000457763672,-96.8399658203125
96,-150.3000030517578,62.31245040893555,12.133150100708008,85.1534194946289,-150.3000030517578,-151.0,26.010574340820312,-209.0399932861328,-199.0500030517578,-184.3000030517578,-166.0,-151.0,-130.5,-120.60000610351562,-107.0,-97.97999572753906
120,-154.97999572753906,61.909996032714844,13.348514556884766,84.33054097493489,-154.97999572753906,-154.5,23.267995834350586,-209.0399932861328,-199.0500030517578,-187.1999969482422,-168.25,-154.5,-138.5,-124.9000015258789,-120.80001831054688,-113.93998718261719
144,-158.63999938964844,61.482723236083984,14.351706504821777,83.50814310709636,-158.63999938964844,-156.0,23.05190658569336,-209.0399932861328,-199.0500030517578,-189.3000030517578,-173.0,-156.0,-143.0,-130.70001220703125,-121.95000457763672,-113.93998718261719
168,-162.77999877929688,61.056480407714844,15.254772186279297,82.69145965576172,-162.77999877929688,-160.0,23.684415817260742,-212.02000427246094,-203.3000030517578,-199.0,-179.0,-160.0,-146.0,-136.8000030517578,-124.95000457763672,-115.89997863769531
192,-166.86000061035156,60.68458557128906,16.135021209716797,81.91845957438152,-166.86000061035156,-166.5,24.513269424438477,-213.27999877929688,-211.0500030517578,-200.1999969482422,-181.0,-166.5,-149.0,-137.0,-131.95001220703125,-127.85997009277344
216,-170.01998901367188,60.2645263671875,16.888404846191406,81.12945048014323,-170.02000427246094,-168.5,24.72002410888672,-226.02000427246094,-213.0,-203.39999389648438,-184.25,-168.5,-151.0,-139.0,-136.90000915527344,-131.91998291015625
240,-173.05999755859375,59.85223388671875,17.56374740600586,80.33797454833984,-173.05999755859375,-171.0,23.789838790893555,-226.02000427246094,-213.0500030517578,-207.1999969482422,-185.75,-171.0,-154.75,-144.89999389648438,-138.95001220703125,-136.95999145507812
264,-178.05999755859375,59.438568115234375,18.21929168701172,79.54745737711589,-178.05999755859375,-176.5,23.249868392944336,-228.0,-226.0,-211.10000610351562,-192.0,-176.5,-159.75,-151.0,-142.85000610351562,-137.0
288,-180.55999755859375,58.96841049194336,18.80983543395996,78.7022933959961,-180.55999755859375,-178.5,22.053714752197266,-228.0,-226.0,-212.10000610351562,-193.25,-178.5,-163.0,-153.0,-151.0,-142.87997436523438
312,-185.51998901367188,58.50558090209961,19.365036010742188,77.85875193277995,-185.52000427246094,-184.5,23.75983238220215,-241.0,-227.0500030517578,-214.0,-199.0,-184.5,-169.75,-155.8000030517578,-151.95001220703125,-142.87997436523438
336,-191.01998901367188,58.060508728027344,19.869577407836914,77.03544616699219,-191.02000427246094,-189.0,25.17458152770996,-249.1199951171875,-239.10000610351562,-227.10000610351562,-204.25,-189.0,-173.0,-158.0,-155.95001220703125,-152.0
360,-193.4199981689453,57.625083923339844,20.386886596679688,76.22401428222656,-193.4199981689453,-192.0,24.56712532043457,-249.1199951171875,-239.10000610351562,-228.0,-206.25,-192.0,-176.75,-160.89999389648438,-155.95001220703125,-152.0
384,-199.39999389648438,57.16900634765625,20.782052993774414,75.43344370524089,-199.39999389648438,-197.0,25.07748031616211,-256.05999755859375,-247.0500030517578,-232.0,-214.0,-197.0,-182.75,-171.70001220703125,-159.90000915527344,-155.95999145507812
408,-205.83999633789062,56.69326400756836,21.153900146484375,74.61604309082031,-205.83999633789062,-200.5,26.845006942749023,-261.32000732421875,-255.0500030517578,-241.59999084472656,-226.0,-200.5,-188.75,-175.89999389648438,-171.550048828125,-156.97999572753906
432,-211.05999755859375,56.178680419921875,21.464595794677734,73.76064554850261,-211.05999755859375,-208.0,26.71622085571289,-261.32000732421875,-255.0500030517578,-247.10000610351562,-230.25,-208.0,-192.0,-178.89999389648438,-174.85000610351562,-159.9399871826172
456,-216.9199981689453,55.68110656738281,21.805618286132812,72.89155578613281,-216.9199981689453,-212.0,27.594085693359375,-277.20001220703125,-269.0,-255.0,-233.0,-212.0,-195.75,-185.89999389648438,-178.0,-175.0
480,-222.01998901367188,55.16160202026367,22.066547393798828,72.04497528076172,-222.02000427246094,-222.5,27.797834396362305,-287.0,-271.0,-257.3999938964844,-241.0,-222.5,-199.0,-188.89999389648438,-184.95001220703125,-175.0
504,-227.239990234375,54.72924041748047,22.36206817626953,71.2592544555664,-227.24000549316406,-226.0,26.952226638793945,-287.0400085449219,-277.0,-268.20001220703125,-245.0,-226.0,-206.75,-195.8000030517578,-185.95001220703125,-181.0
528,-231.5800018310547,54.2071647644043,22.602689743041992,70.38746643066406,-231.5800018310547,-229.5,29.31319808959961,-289.4200134277344,-279.1000061035156,-271.0,-248.0,-229.5,-209.0,-198.8000030517578,-189.95001220703125,-181.0
552,-237.4399871826172,53.71552658081055,22.8408203125,69.56189219156902,-237.44000244140625,-234.5,30.42312240600586,-310.260009765625,-287.29998779296875,-279.0,-256.25,-234.5,-213.0,-203.89999389648438,-193.80001831054688,-187.9399871826172
576,-245.29998779296875,53.23521423339844,23.039535522460938,68.76087188720703,-245.3000030517578,-240.5,31.13181495666504,-323.0400085449219,-299.0,-287.20001220703125,-261.75,-240.5,-225.75,-209.0,-197.90000915527344,-188.91998291015625
600,-249.0800018310547,52.851341247558594,23.33803939819336,68.02164204915364,-249.0800018310547,-247.0,31.129945755004883,-323.0400085449219,-299.29998779296875,-293.0,-269.25,-247.0,-228.75,-211.89999389648438,-199.95001220703125,-188.95999145507812
624,-253.1199951171875,52.361473083496094,23.504417419433594,67.20995076497395,-253.1199951171875,-249.0,30.403053283691406,-323.0400085449219,-305.25,-293.29998779296875,-271.75,-249.0,-234.0,-217.89999389648438,-209.45004272460938,-188.95999145507812
648,-259.7799987792969,51.94157028198242,23.638282775878906,66.49587758382161,-259.7799987792969,-257.0,28.688526153564453,-325.0799865722656,-311.1000061035156,-299.0,-276.25,-257.0,-237.75,-226.0,-218.0,-214.679931640625
672,-262.32000732421875,51.49132537841797,23.753408432006836,65.75706990559895,-262.32000732421875,-260.0,29.666439056396484,-329.0799865722656,-317.29998779296875,-306.3999938964844,-279.25,-260.0,-241.75,-226.0,-218.0,-214.679931640625
696,-269.0400085449219,51.06578063964844,23.91500473022461,65.00038401285808,-269.0400085449219,-269.0,29.863662719726562,-332.0199890136719,-323.1000061035156,-311.20001220703125,-285.0,-269.0,-248.0,-231.8000030517578,-222.0,-216.87997436523438
720,-272.8599853515625,50.71470260620117,24.035884857177734,64.3543472290039,-272.8599853515625,-271.5,30.261863708496094,-337.1000061035156,-327.0,-313.3999938964844,-293.0,-271.5,-252.5,-234.89999389648438,-222.0,-216.87997436523438
744,-277.6199951171875,50.39105224609375,24.186641693115234,63.72580337524414,-277.6199951171875,-279.0,29.584718704223633,-342.2200012207031,-327.1000061035156,-317.3999938964844,-295.25,-279.0,-255.0,-242.0,-232.75003051757812,-222.97999572753906
768,-281.32000732421875,49.998191833496094,24.311737060546875,63.0323232014974,-281.32000732421875,-280.5,29.510295867919922,-343.20001220703125,-329.3999938964844,-323.20001220703125,-299.25,-280.5,-261.0,-247.70001220703125,-233.95001220703125,-222.97999572753906
792,-284.41998291015625,49.56391906738281,24.35312271118164,62.33665084838867,-284.4200134277344,-284.0,30.019723892211914,-343.20001220703125,-337.20001220703125,-325.20001220703125,-304.25,-284.0,-262.75,-247.70001220703125,-234.90000915527344,-227.8999786376953
816,-289.3800048828125,49.15612030029297,24.460704803466797,61.635992685953774,-289.3800048828125,-289.0,29.53938865661621,-353.0400085449219,-337.25,-327.20001220703125,-308.25,-289.0,-267.75,-252.8000030517578,-235.90000915527344,-232.8999786376953
840,-293.2200012207031,48.75945281982422,24.590919494628906,60.93944295247396,-293.2200012207031,-292.0,28.17998504638672,-355.0,-337.25,-329.0,-313.0,-292.0,-272.75,-260.0,-250.80001831054688,-234.0
864,-296.6600036621094,48.344268798828125,24.625896453857422,60.26034927368164,-296.6600036621094,-292.5,28.999385833740234,-360.0199890136719,-343.54998779296875,-331.1000061035156,-318.25,-292.5,-277.0,-261.8999938964844,-253.85000610351562,-236.9399871826172
888,-300.1399841308594,47.97254180908203,24.728443145751953,59.59503300984701,-300.1400146484375,-296.5,28.611541748046875,-360.1400146484375,-351.20001220703125,-331.3999938964844,-321.0,-296.5,-282.0,-261.8999938964844,-254.95001220703125,-250.71994018554688
912,-304.2200012207031,47.575767517089844,24.765010833740234,58.95742162068685,-304.2200012207031,-303.0,27.977697372436523,-360.29998779296875,-353.1000061035156,-337.0,-324.25,-303.0,-285.75,-269.4000244140625,-254.95001220703125,-250.8399658203125
936,-306.8399963378906,47.19496154785156,24.807743072509766,58.31959660847982,-306.8399963378906,-305.5,28.108617782592773,-372.05999755859375,-355.1499938964844,-341.20001220703125,-325.0,-305.5,-288.0,-275.6000061035156,-259.7500305175781,-250.8399658203125
960,-310.91998291015625,46.84391784667969,24.854122161865234,57.70317077636719,-310.9200134277344,-309.5,28.475841522216797,-372.05999755859375,-358.1000061035156,-349.20001220703125,-327.75,-309.5,-290.75,-277.79998779296875,-262.95001220703125,-254.75994873046875
984,-314.1000061035156,46.453041076660156,24.86196517944336,57.083998362223305,-314.1000061035156,-314.0,28.885116577148438,-375.0,-361.1000061035156,-353.3999938964844,-334.5,-314.0,-294.75,-277.79998779296875,-266.9000244140625,-259.699951171875
1008,-316.94000244140625,46.103363037109375,24.864303588867188,56.50538126627604,-316.94000244140625,-316.5,28.402751922607422,-375.0,-366.29998779296875,-357.0,-336.0,-316.5,-297.75,-284.70001220703125,-269.8500061035156,-261.659912109375
1032,-318.97998046875,45.77500915527344,24.93209457397461,55.91801834106445,-318.9800109863281,-318.0,28.584604263305664,-375.0400085449219,-371.04998779296875,-357.20001220703125,-339.25,-318.0,-299.75,-285.8999938964844,-269.8500061035156,-261.659912109375
1056,-322.2200012207031,45.431941986083984,24.981319427490234,55.32285690307617,-322.2200012207031,-322.5,29.773000717163086,-386.1400146484375,-375.0,-357.29998779296875,-340.25,-322.5,-304.5,-285.8999938964844,-269.8500061035156,-261.97998046875
1080,-325.3399963378906,45.10167694091797,24.99556541442871,54.75854746500651,-325.3399963378906,-327.0,29.14111328125,-386.1400146484375,-375.0,-360.29998779296875,-341.0,-327.0,-310.5,-289.79998779296875,-274.7500305175781,-261.97998046875
1104,-327.94000244140625,44.743316650390625,25.045425415039062,54.13906987508138,-327.94000244140625,-330.5,28.071985244750977,-387.1199951171875,-377.0,-360.5,-343.0,-330.5,-311.75,-293.6000061035156,-284.70001220703125,-264.94000244140625
1128,-331.2599792480469,44.4039421081543,25.075904846191406,53.55937830607096,-331.260009765625,-333.0,28.699344635009766,-389.0799865722656,-384.1000061035156,-372.1000061035156,-345.25,-333.0,-313.0,-295.5,-284.70001220703125,-275.77996826171875
1152,-334.05999755859375,44.06050109863281,25.0968017578125,52.98530069986979,-334.05999755859375,-334.0,28.844348907470703,-393.05999755859375,-386.1499938964844,-373.0,-351.0,-334.0,-316.0,-298.8999938964844,-284.70001220703125,-275.8199462890625
1176,-336.55999755859375,43.78965759277344,25.121671676635742,52.469215393066406,-336.55999755859375,-336.5,29.158985137939453,-396.05999755859375,-386.1499938964844,-373.0,-354.0,-336.5,-317.5,-299.0,-284.70001220703125,-275.8199462890625
1200,-338.6399841308594,43.446861267089844,25.133106231689453,51.87808736165365,-338.6400146484375,-340.5,28.856721878051758,-396.05999755859375,-386.1499938964844,-373.3999938964844,-355.25,-340.5,-322.0,-301.70001220703125,-285.0,-275.8199462890625
