step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.87998962402344,63.96864318847656,3.961012363433838,88.4993387858073,-131.8800048828125,-129.0,29.21824073791504,-199.05999755859375,-189.3000030517578,-163.89999389648438,-151.0,-129.0,-110.0,-96.80000305175781,-91.0,-85.81999969482422
96,-147.3000030517578,63.936553955078125,4.267992973327637,88.43567657470703,-147.3000030517578,-147.0,27.165971755981445,-206.02000427246094,-199.14999389648438,-189.60000610351562,-159.0,-147.0,-127.0,-113.0,-106.94999694824219,-104.95999908447266
144,-154.25999450683594,63.90282440185547,4.561870098114014,88.3696517944336,-154.25999450683594,-150.5,24.299226760864258,-206.02000427246094,-202.10000610351562,-197.10000610351562,-165.5,-150.5,-137.75,-126.9000015258789,-120.94999694824219,-116.9800033569336
192,-160.27999877929688,63.868003845214844,4.825157165527344,88.30437723795573,-160.27999877929688,-155.0,24.308055877685547,-214.10000610351562,-206.0500030517578,-198.10000610351562,-172.0,-155.0,-143.75,-134.0,-128.8000030517578,-119.9800033569336
240,-164.83999633789062,63.83576965332031,5.0781450271606445,88.23954010009766,-164.83999633789062,-159.0,24.479671478271484,-219.0800018310547,-207.35000610351562,-202.1999969482422,-177.5,-159.0,-148.0,-137.89999389648438,-133.9499969482422,-121.94000244140625
288,-168.37998962402344,63.801719665527344,5.311657905578613,88.17549387613933,-168.3800048828125,-162.5,25.009910583496094,-219.0800018310547,-214.0,-204.10000610351562,-186.5,-162.5,-151.0,-139.8000030517578,-134.9499969482422,-132.72000122070312
336,-172.0,63.76760482788086,5.543765068054199,88.109619140625,-172.0,-166.5,25.75189208984375,-223.1999969482422,-214.14999389648438,-205.10000610351562,-189.75,-166.5,-152.0,-141.0,-135.9499969482422,-133.97999572753906
384,-174.47999572753906,63.73419189453125,5.780980587005615,88.0429916381836,-174.47999572753906,-169.5,24.659473419189453,-223.1999969482422,-217.10000610351562,-206.10000610351562,-192.25,-169.5,-155.75,-147.89999389648438,-140.89999389648438,-134.97999572753906
432,-176.39999389648438,63.69684982299805,5.98149299621582,87.9743143717448,-176.39999389648438,-171.0,24.478561401367188,-229.0800018310547,-219.0,-207.5,-197.25,-171.0,-158.75,-149.89999389648438,-145.9499969482422,-136.9600067138672
480,-178.5399932861328,63.662227630615234,6.173985958099365,87.90895334879558,-178.5399932861328,-174.5,24.24847412109375,-229.0800018310547,-219.0,-210.1999969482422,-198.0,-174.5,-159.0,-150.0,-147.0,-138.9600067138672
528,-181.05999755859375,63.626216888427734,6.390717506408691,87.83945210774739,-181.05999755859375,-177.0,23.841903686523438,-229.0800018310547,-219.0,-210.1999969482422,-199.5,-177.0,-161.0,-151.89999389648438,-147.9499969482422,-145.86000061035156
576,-182.3000030517578,63.591552734375,6.586672782897949,87.7716776529948,-182.3000030517578,-180.0,23.67762565612793,-229.0800018310547,-219.0,-212.1999969482422,-200.25,-180.0,-162.75,-153.8000030517578,-147.9499969482422,-145.86000061035156
624,-183.95999145507812,63.552764892578125,6.768947124481201,87.7003173828125,-183.9600067138672,-185.0,23.322059631347656,-229.0800018310547,-219.0,-214.0,-201.0,-185.0,-164.75,-155.89999389648438,-150.85000610351562,-145.86000061035156
672,-184.75999450683594,63.516845703125,6.956610679626465,87.6305669148763,-184.75999450683594,-186.0,22.673826217651367,-229.0800018310547,-219.0,-214.0,-201.0,-186.0,-166.75,-158.89999389648438,-151.9499969482422,-145.86000061035156
720,-188.25999450683594,63.477806091308594,7.128922939300537,87.56029510498047,-188.25999450683594,-189.0,23.28545379638672,-233.52000427246094,-223.3000030517578,-217.1999969482422,-202.25,-189.0,-170.0,-159.0,-155.9499969482422,-150.89999389648438
768,-188.63999938964844,63.439666748046875,7.308948516845703,87.48827362060547,-188.63999938964844,-189.0,22.82784080505371,-233.52000427246094,-223.3000030517578,-217.1999969482422,-202.25,-189.0,-170.75,-160.8000030517578,-156.0,-151.97999572753906
816,-188.87998962402344,63.39653015136719,7.48668098449707,87.40931193033855,-188.8800048828125,-189.0,22.692411422729492,-233.52000427246094,-223.3000030517578,-217.1999969482422,-202.25,-189.0,-171.0,-160.89999389648438,-157.89999389648438,-151.97999572753906
864,-190.239990234375,63.354026794433594,7.66256856918335,87.33251190185547,-190.24000549316406,-191.5,22.082172393798828,-233.52000427246094,-223.3000030517578,-217.1999969482422,-202.25,-191.5,-172.0,-161.8000030517578,-157.89999389648438,-151.97999572753906
912,-191.39999389648438,63.3079833984375,7.84320068359375,87.24960327148438,-191.39999389648438,-193.5,21.64255142211914,-233.52000427246094,-223.3000030517578,-217.1999969482422,-203.0,-193.5,-175.0,-163.8000030517578,-158.85000610351562,-151.97999572753906
960,-193.36000061035156,63.26041793823242,8.016443252563477,87.16587575276692,-193.36000061035156,-195.5,21.086261749267578,-233.52000427246094,-223.3000030517578,-218.10000610351562,-204.0,-195.5,-178.5,-166.0,-161.85000610351562,-154.94000244140625
1008,-194.44000244140625,63.20958709716797,8.14814567565918,87.08543650309245,-194.44000244140625,-196.5,20.216983795166016,-233.52000427246094,-223.3000030517578,-218.10000610351562,-204.0,-196.5,-179.75,-170.0,-163.89999389648438,-158.86000061035156
1056,-194.8199920654297,63.15755844116211,8.310667991638184,86.99561309814453,-194.82000732421875,-197.0,19.93408203125,-233.52000427246094,-223.3000030517578,-218.10000610351562,-204.5,-197.0,-179.75,-170.0,-165.89999389648438,-159.0
1104,-195.1999969482422,63.110687255859375,8.469482421875,86.91381072998047,-195.1999969482422,-197.5,19.8201904296875,-233.52000427246094,-223.3000030517578,-218.10000610351562,-206.25,-197.5,-181.0,-170.0,-165.89999389648438,-159.0
1152,-196.1599884033203,63.05682373046875,8.617731094360352,86.8248062133789,-196.16000366210938,-198.0,19.66963005065918,-233.52000427246094,-223.3000030517578,-218.10000610351562,-207.0,-198.0,-183.0,-170.89999389648438,-166.0,-159.0
1200,-196.37998962402344,62.99748992919922,8.77055549621582,86.72837829589844,-196.3800048828125,-198.0,19.438508987426758,-233.52000427246094,-223.3000030517578,-218.10000610351562,-207.0,-198.0,-183.75,-171.0,-166.0,-161.94000244140625
1248,-197.739990234375,62.93351364135742,8.931900978088379,86.62421162923177,-197.74000549316406,-198.5,19.548206329345703,-234.5,-229.10000610351562,-219.0,-207.5,-198.5,-184.75,-172.0,-166.9499969482422,-162.97999572753906
1296,-199.45999145507812,62.865272521972656,9.06887435913086,86.52063242594402,-199.4600067138672,-199.5,19.35015106201172,-239.39999389648438,-231.10000610351562,-221.1999969482422,-209.25,-199.5,-188.0,-174.6999969482422,-170.9499969482422,-165.94000244140625
1344,-202.22000122070312,62.793296813964844,9.18790054321289,86.41566975911458,-202.22000122070312,-201.0,20.198802947998047,-259.05999755859375,-238.0500030517578,-223.39999389648438,-212.25,-201.0,-189.75,-179.0,-172.0,-166.97999572753906
1392,-203.51998901367188,62.71041488647461,9.335479736328125,86.2950948079427,-203.52000427246094,-202.5,20.256593704223633,-259.05999755859375,-238.0500030517578,-229.39999389648438,-215.0,-202.5,-191.75,-179.0,-172.9499969482422,-166.97999572753906
1440,-204.5800018310547,62.63861083984375,9.486688613891602,86.18279774983723,-204.5800018310547,-202.5,21.066173553466797,-259.05999755859375,-242.0500030517578,-233.0,-216.25,-202.5,-192.75,-179.0,-172.9499969482422,-166.97999572753906
1488,-205.51998901367188,62.56431579589844,9.63775634765625,86.06688944498698,-205.52000427246094,-203.0,21.03258514404297,-259.05999755859375,-243.0,-233.10000610351562,-217.0,-203.0,-194.0,-179.0,-176.8000030517578,-171.8800048828125
1536,-206.6999969482422,62.474510192871094,9.7832670211792,85.93445078531902,-206.6999969482422,-203.5,21.31924057006836,-259.05999755859375,-243.3000030517578,-238.0,-218.0,-203.5,-194.75,-179.0,-176.8000030517578,-171.8800048828125
1584,-208.22000122070312,62.39055633544922,9.942523002624512,85.80493672688802,-208.22000122070312,-204.0,21.527462005615234,-262.2200012207031,-249.10000610351562,-238.10000610351562,-218.0,-204.0,-196.0,-183.6999969482422,-177.0,-172.0
