step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.44000244140625,63.95205307006836,4.119811534881592,88.46722666422527,-228.44000244140625,-226.5,55.73532485961914,-363.58001708984375,-314.5,-292.29998779296875,-258.25,-226.5,-187.75,-166.8000030517578,-147.95001220703125,-135.9399871826172
48,-263.55999755859375,63.90444564819336,4.548576354980469,88.37280782063802,-263.55999755859375,-251.5,57.22679901123047,-392.4800109863281,-365.5,-345.6999816894531,-292.75,-251.5,-225.0,-201.70001220703125,-185.75003051757812,-172.9399871826172
72,-281.0,63.856224060058594,4.9614973068237305,88.2764180501302,-281.0,-272.5,53.538211822509766,-392.4800109863281,-375.20001220703125,-353.20001220703125,-317.25,-272.5,-242.0,-218.89999389648438,-213.6500244140625,-198.97999572753906
96,-295.79998779296875,63.81273651123047,5.332542419433594,88.18578592936198,-295.79998779296875,-291.5,51.63661575317383,-405.2200012207031,-379.25,-363.20001220703125,-331.0,-291.5,-257.75,-229.89999389648438,-222.85000610351562,-215.97999572753906
120,-304.6000061035156,63.763328552246094,5.665229797363281,88.09157816569011,-304.6000061035156,-301.5,49.56228256225586,-415.0199890136719,-389.1499938964844,-366.29998779296875,-336.25,-301.5,-263.75,-247.8000030517578,-235.95001220703125,-224.8999786376953
144,-311.6000061035156,63.71404266357422,5.981917858123779,87.99683125813802,-311.6000061035156,-313.5,47.42763137817383,-415.0199890136719,-392.29998779296875,-369.6000061035156,-344.25,-313.5,-277.25,-253.89999389648438,-247.90000915527344,-233.81996154785156
168,-320.5,63.66423797607422,6.284049987792969,87.8994369506836,-320.5,-318.0,46.20746612548828,-431.0400085449219,-405.5,-381.29998779296875,-346.25,-318.0,-288.25,-259.79998779296875,-253.95001220703125,-247.95999145507812
192,-325.6000061035156,63.61894226074219,6.593534469604492,87.80455525716145,-325.6000061035156,-321.5,45.243560791015625,-431.0400085449219,-405.5,-384.5,-352.25,-321.5,-296.5,-269.0,-254.0,-247.95999145507812
216,-332.8399963378906,63.57267379760742,6.852393627166748,87.71374257405598,-332.8399963378906,-327.0,43.058502197265625,-431.0400085449219,-405.5,-389.20001220703125,-355.5,-327.0,-310.0,-279.0,-268.4000549316406,-249.91998291015625
240,-334.67999267578125,63.53046417236328,7.168644905090332,87.61704508463542,-334.67999267578125,-329.5,41.56534194946289,-431.0400085449219,-405.5,-389.20001220703125,-355.5,-329.5,-312.75,-285.4000244140625,-274.8500061035156,-249.91998291015625
264,-336.0,63.485923767089844,7.4323344230651855,87.52371215820312,-336.0,-330.0,40.65980911254883,-431.0400085449219,-405.5,-389.20001220703125,-359.5,-330.0,-312.75,-289.0,-278.6500244140625,-254.8999786376953
288,-340.1199951171875,63.439064025878906,7.7114081382751465,87.42322540283203,-340.1199951171875,-332.5,42.002445220947266,-433.20001220703125,-415.04998779296875,-401.1000061035156,-365.25,-332.5,-317.0,-289.8999938964844,-279.0,-254.8999786376953
312,-343.0199890136719,63.39052963256836,7.952439308166504,87.32560221354167,-343.0199890136719,-336.0,40.68438720703125,-433.20001220703125,-415.04998779296875,-401.1000061035156,-366.0,-336.0,-320.75,-296.5,-279.0,-271.659912109375
336,-345.739990234375,63.32708740234375,8.166166305541992,87.21604665120442,-345.739990234375,-336.5,43.934410095214844,-443.55999755859375,-416.75,-402.20001220703125,-366.75,-336.5,-321.75,-296.5,-279.0,-271.659912109375
360,-350.7599792480469,63.27289962768555,8.378376007080078,87.11572011311848,-350.760009765625,-344.5,46.32194137573242,-471.1000061035156,-433.5,-405.3999938964844,-375.25,-344.5,-323.75,-303.3000183105469,-281.8500061035156,-278.5198974609375
384,-353.4599914550781,63.2139892578125,8.584151268005371,87.0126215616862,-353.4599914550781,-346.0,46.91490936279297,-471.1000061035156,-435.3999938964844,-409.6000061035156,-381.75,-346.0,-325.0,-303.3000183105469,-281.8500061035156,-278.5198974609375
408,-355.8399963378906,63.15873718261719,8.827890396118164,86.9030532836914,-355.8399963378906,-346.5,44.434608459472656,-471.1000061035156,-435.3999938964844,-409.6000061035156,-381.75,-346.5,-327.5,-306.8999938964844,-289.0,-281.94000244140625
432,-359.79998779296875,63.102813720703125,9.034686088562012,86.79829406738281,-359.79998779296875,-354.5,45.03221130371094,-471.1000061035156,-435.3999938964844,-416.3999938964844,-388.25,-354.5,-328.75,-306.8999938964844,-289.0,-281.94000244140625
456,-361.67999267578125,63.04430389404297,9.23595142364502,86.6898676554362,-361.67999267578125,-355.0,44.56767654418945,-471.1000061035156,-435.3999938964844,-420.29998779296875,-389.0,-355.0,-329.75,-310.0,-291.8500061035156,-281.94000244140625
480,-365.3800048828125,62.976280212402344,9.448064804077148,86.56970723470052,-365.3800048828125,-360.5,44.331878662109375,-471.1000061035156,-435.3999938964844,-423.3999938964844,-393.5,-360.5,-332.5,-317.3000183105469,-303.4000549316406,-281.94000244140625
504,-368.1600036621094,62.91644287109375,9.647394180297852,86.45809427897136,-368.1600036621094,-366.0,44.88066864013672,-471.1000061035156,-440.1499938964844,-427.3999938964844,-399.75,-366.0,-333.0,-319.79998779296875,-306.8500061035156,-281.94000244140625
