step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-510.47998046875,127.90628051757812,8.19607925415039,176.93850708007812,-510.4800109863281,-489.5,115.34700012207031,-794.4199829101562,-743.6499633789062,-647.3999633789062,-563.5,-489.5,-426.75,-382.8999938964844,-361.300048828125,-345.91998291015625
90,-568.6199951171875,127.82719421386719,8.959765434265137,176.7770029703776,-568.6199951171875,-552.5,105.05416107177734,-815.5399780273438,-776.4500122070312,-702.7999877929688,-629.25,-552.5,-488.5,-445.4000244140625,-424.8500061035156,-396.0
135,-617.3999633789062,127.76045989990234,9.52712631225586,176.64483642578125,-617.4000244140625,-605.0,100.67511749267578,-864.2999877929688,-816.2999877929688,-775.0999755859375,-662.25,-605.0,-545.5,-492.79998779296875,-473.8500061035156,-461.77996826171875
180,-639.739990234375,127.702880859375,10.048032760620117,176.5226796468099,-639.739990234375,-626.0,98.06249237060547,-864.2999877929688,-834.3499755859375,-794.4000244140625,-689.5,-626.0,-571.75,-522.7999877929688,-507.70001220703125,-488.97998046875
225,-651.6199951171875,127.64402770996094,10.516180038452148,176.40392049153647,-651.6199951171875,-637.5,93.72820281982422,-864.2999877929688,-834.3499755859375,-794.4000244140625,-701.25,-637.5,-591.75,-537.7000122070312,-516.9000244140625,-494.91998291015625
270,-672.8999633789062,127.58828735351562,10.947042465209961,176.28923543294272,-672.9000244140625,-648.5,93.71675109863281,-864.2999877929688,-842.2999877929688,-812.2999877929688,-729.5,-648.5,-617.0,-557.7999877929688,-537.7000122070312,-514.8599853515625
315,-687.3399658203125,127.53506469726562,11.343482971191406,176.1791788736979,-687.3400268554688,-661.5,89.70843505859375,-879.4000244140625,-848.7000122070312,-816.7000122070312,-739.75,-661.5,-626.0,-585.2000122070312,-555.8500366210938,-537.8800048828125
360,-700.6400146484375,127.4837875366211,11.71899700164795,176.07214864095053,-700.6400146484375,-692.5,87.18067932128906,-879.4000244140625,-848.7000122070312,-834.4000244140625,-762.0,-692.5,-635.5,-611.7999877929688,-577.8500366210938,-555.5198974609375
405,-705.9599609375,127.4356689453125,12.075996398925781,175.9692128499349,-705.9600219726562,-695.5,86.4323959350586,-880.3800048828125,-862.0999755859375,-838.2999877929688,-762.0,-695.5,-642.5,-616.5,-591.75,-569.2398681640625
450,-712.0399780273438,127.3829574584961,12.408021926879883,175.86515299479166,-712.0399780273438,-701.5,83.07634735107422,-880.3800048828125,-862.0999755859375,-838.2999877929688,-762.0,-701.5,-649.75,-618.0,-603.8500366210938,-585.8997802734375
495,-722.0199584960938,127.33648681640625,12.722297668457031,175.766845703125,-722.02001953125,-710.0,82.15035247802734,-880.3800048828125,-862.0999755859375,-838.2999877929688,-777.0,-710.0,-668.25,-622.5999755859375,-605.9000244140625,-585.8997802734375
