step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-49.18000030517578,0.0,0.0,43.356292724609375,-49.18000030517578,-48.0,19.138641357421875,-83.18000030517578,-81.0,-72.0999984741211,-64.25,-48.0,-36.75,-23.900001525878906,-19.0,-17.859970092773438
22,-59.959999084472656,0.0,0.0,42.49641418457031,-59.959999084472656,-59.5,15.974929809570312,-92.0,-83.05000305175781,-81.0,-72.25,-59.5,-46.75,-40.900001525878906,-36.0,-30.979995727539062
33,-64.65999603271484,0.0,0.0,41.65534210205078,-64.66000366210938,-67.0,14.51772689819336,-92.18000030517578,-84.39999389648438,-81.0999984741211,-73.25,-67.0,-53.0,-45.0,-42.95000457763672,-39.93998718261719
44,-68.79999542236328,0.0,0.0,40.85956573486328,-68.80000305175781,-70.0,13.225732803344727,-98.05999755859375,-92.0,-83.0999984741211,-76.25,-70.0,-60.0,-49.900001525878906,-44.95000457763672,-42.97999572753906
55,-72.65999603271484,0.0,0.0,40.09227752685547,-72.66000366210938,-72.0,11.730490684509277,-99.04000091552734,-93.19999694824219,-87.19999694824219,-79.25,-72.0,-66.75,-59.0,-54.0,-47.97999572753906
66,-75.04000091552734,0.0,0.0,39.26307678222656,-75.04000091552734,-73.5,11.69266414642334,-101.08000183105469,-97.05000305175781,-92.0,-82.25,-73.5,-67.0,-60.0,-57.90000915527344,-54.0
77,-76.5999984741211,0.0,0.0,38.48773956298828,-76.5999984741211,-74.0,12.774975776672363,-105.0999984741211,-98.05000305175781,-93.0999984741211,-83.25,-74.0,-67.75,-60.900001525878906,-58.850013732910156,-54.0
88,-78.77999877929688,0.0,0.0,37.72947311401367,-78.77999877929688,-77.0,12.85891056060791,-107.05999755859375,-99.0999984741211,-94.0999984741211,-87.0,-77.0,-70.75,-63.0,-59.0,-54.97999572753906
99,-80.83999633789062,0.0,0.0,36.94344711303711,-80.83999633789062,-80.5,12.907918930053711,-107.05999755859375,-101.19999694824219,-97.0999984741211,-88.25,-80.5,-72.0,-67.0,-60.90000915527344,-54.97999572753906
110,-83.6199951171875,0.0,0.0,36.20566940307617,-83.62000274658203,-83.0,12.725391387939453,-107.05999755859375,-105.0,-99.19999694824219,-93.0,-83.0,-73.75,-67.0,-64.0,-60.959991455078125
121,-86.04000091552734,0.0,0.0,35.47418212890625,-86.04000091552734,-85.5,14.025635719299316,-114.20000457763672,-109.0,-105.0,-95.0,-85.5,-75.75,-68.9000015258789,-65.90000915527344,-63.89997863769531
132,-88.25999450683594,0.0,0.0,34.7238655090332,-88.26000213623047,-87.0,13.61368465423584,-114.20000457763672,-109.05000305175781,-105.0999984741211,-97.0,-87.0,-78.0,-72.0,-68.90000915527344,-63.89997863769531
143,-91.31999969482422,0.0,0.0,33.9942626953125,-91.31999969482422,-91.0,13.784686088562012,-122.04000091552734,-114.0,-109.0,-101.0,-91.0,-80.75,-74.0,-72.0,-65.95999145507812
154,-93.81999969482422,0.0,0.0,33.35960006713867,-93.81999969482422,-93.0,13.313437461853027,-122.04000091552734,-119.05000305175781,-110.0999984741211,-103.25,-93.0,-83.75,-77.9000015258789,-75.0,-73.97999572753906
165,-96.81999969482422,0.0,0.0,32.68532943725586,-96.81999969482422,-97.0,12.260815620422363,-124.04000091552734,-120.0,-111.29999542236328,-104.25,-97.0,-87.75,-81.80000305175781,-77.0,-74.97999572753906
176,-98.5,0.0,0.0,32.00983810424805,-98.5,-99.0,12.860404014587402,-124.04000091552734,-120.05000305175781,-114.0999984741211,-108.25,-99.0,-87.75,-82.0,-77.95000457763672,-74.97999572753906
187,-100.5,0.0,0.0,31.322181701660156,-100.5,-100.0,12.436639785766602,-124.04000091552734,-120.05000305175781,-116.0999984741211,-109.25,-100.0,-91.0,-85.0,-79.90000915527344,-76.95999145507812
198,-101.4000015258789,0.0,0.0,30.706247329711914,-101.4000015258789,-101.0,12.260505676269531,-124.04000091552734,-121.05000305175781,-117.19999694824219,-110.0,-101.0,-93.0,-86.0,-80.0,-76.95999145507812
209,-102.83999633789062,0.0,0.0,30.088544845581055,-102.83999633789062,-101.0,12.859797477722168,-128.0399932861328,-125.05000305175781,-120.0999984741211,-111.0,-101.0,-94.0,-86.9000015258789,-80.0,-76.95999145507812
220,-104.77999877929688,0.0,0.0,29.510883331298828,-104.77999877929688,-105.0,13.061071395874023,-130.0800018310547,-126.0,-123.0,-114.0,-105.0,-96.0,-88.80000305175781,-82.90000915527344,-79.89997863769531
231,-106.18000030517578,0.0,0.0,28.891035079956055,-106.18000030517578,-106.0,12.61933422088623,-132.0399932861328,-128.0,-123.0,-114.0,-106.0,-98.75,-90.80000305175781,-85.85001373291016,-79.89997863769531
242,-107.83999633789062,0.0,0.0,28.29739761352539,-107.83999633789062,-109.0,12.157894134521484,-132.0399932861328,-128.10000610351562,-124.0,-115.25,-109.0,-99.0,-92.0,-87.0,-82.91998291015625
253,-109.27999877929688,0.0,0.0,27.759464263916016,-109.27999877929688,-109.0,12.470829963684082,-134.0,-129.0500030517578,-125.0,-117.0,-109.0,-103.0,-92.0,-87.0,-82.91998291015625
