step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.39999389648438,31.718456268310547,3.832970380783081,43.71187082926432,-129.39999389648438,-126.0,25.996152877807617,-189.02000427246094,-170.6999969482422,-160.0,-144.5,-126.0,-113.75,-100.9000015258789,-97.9000015258789,-87.86000061035156
96,-144.37998962402344,31.454723358154297,5.017920970916748,43.17389170328776,-144.3800048828125,-140.0,25.127187728881836,-198.27999877929688,-188.0500030517578,-180.39999389648438,-158.5,-140.0,-125.5,-116.0,-112.94999694824219,-108.95999908447266
144,-150.97999572753906,31.177366256713867,5.930121421813965,42.627445220947266,-150.97999572753906,-150.0,25.6234188079834,-198.27999877929688,-189.0500030517578,-186.10000610351562,-169.25,-150.0,-130.75,-119.80000305175781,-114.0,-111.95999908447266
192,-160.01998901367188,30.86309814453125,6.693251609802246,42.03963724772135,-160.02000427246094,-157.0,23.46571159362793,-212.0800018310547,-197.0500030517578,-188.10000610351562,-174.25,-157.0,-144.0,-129.89999389648438,-121.94999694824219,-119.9800033569336
240,-165.239990234375,30.521757125854492,7.342611312866211,41.421888987223305,-165.24000549316406,-163.0,23.128822326660156,-216.27999877929688,-205.25,-190.1999969482422,-181.0,-163.0,-150.0,-139.8000030517578,-129.8000030517578,-120.9800033569336
288,-170.01998901367188,30.134105682373047,7.906440734863281,40.75544738769531,-170.02000427246094,-167.5,23.114490509033203,-230.10000610351562,-212.1999969482422,-198.60000610351562,-184.0,-167.5,-152.75,-142.0,-138.0,-137.97999572753906
336,-177.01998901367188,29.704946517944336,8.422063827514648,40.03154627482096,-177.02000427246094,-175.5,25.029573440551758,-235.0800018310547,-222.0500030517578,-210.39999389648438,-190.0,-175.5,-156.0,-149.60000610351562,-143.89999389648438,-139.9600067138672
384,-183.77999877929688,29.2785701751709,8.837610244750977,39.31716664632162,-183.77999877929688,-184.0,23.460424423217773,-235.0800018310547,-223.35000610351562,-218.1999969482422,-196.0,-184.0,-166.0,-154.0,-149.8000030517578,-141.9600067138672
432,-190.5,28.815834045410156,9.200911521911621,38.56006749471029,-190.5,-189.5,22.67134666442871,-235.0800018310547,-231.0500030517578,-223.10000610351562,-203.5,-189.5,-175.5,-161.8000030517578,-154.0,-149.89999389648438
480,-198.0399932861328,28.388212203979492,9.569655418395996,37.81237538655599,-198.0399932861328,-197.0,22.495296478271484,-240.0,-236.10000610351562,-230.1999969482422,-214.25,-197.0,-181.5,-169.8000030517578,-163.89999389648438,-155.97999572753906
528,-206.09999084472656,27.90277671813965,9.81973648071289,37.016700744628906,-206.10000610351562,-205.0,21.934219360351562,-250.0,-240.0500030517578,-233.1999969482422,-222.25,-205.0,-189.75,-177.89999389648438,-167.9499969482422,-163.9600067138672
576,-210.0,27.423208236694336,10.080107688903809,36.218790690104164,-210.0,-209.5,22.749065399169922,-254.02000427246094,-250.0,-240.1999969482422,-227.25,-209.5,-193.75,-178.0,-174.0,-167.9600067138672
624,-216.3199920654297,26.92566680908203,10.313862800598145,35.397229512532554,-216.32000732421875,-215.5,23.975353240966797,-262.1199951171875,-255.25,-248.1999969482422,-232.25,-215.5,-198.0,-186.6999969482422,-177.0,-173.8800048828125
672,-221.59999084472656,26.444517135620117,10.469109535217285,34.60379282633463,-221.60000610351562,-224.0,24.40819549560547,-268.0400085449219,-262.1499938964844,-254.0,-236.0,-224.0,-204.0,-189.89999389648438,-180.0,-173.8800048828125
720,-228.17999267578125,25.97452163696289,10.63699722290039,33.80378850301107,-228.17999267578125,-230.0,23.491436004638672,-274.0199890136719,-265.1499938964844,-260.0,-244.25,-230.0,-212.0,-197.8000030517578,-187.0,-179.9199981689453
768,-233.09999084472656,25.502105712890625,10.77600383758545,33.01029586791992,-233.10000610351562,-233.5,25.646636962890625,-282.20001220703125,-276.0,-268.0,-252.0,-233.5,-216.0,-200.0,-187.9499969482422,-185.8800048828125
816,-238.95999145507812,25.077133178710938,10.909034729003906,32.280707041422524,-238.9600067138672,-238.0,26.706523895263672,-292.0199890136719,-287.04998779296875,-270.3999938964844,-260.0,-238.0,-217.5,-202.6999969482422,-197.8000030517578,-189.9600067138672
864,-243.05999755859375,24.655874252319336,11.011436462402344,31.548250834147137,-243.05999755859375,-243.5,26.781269073486328,-293.0199890136719,-288.20001220703125,-282.0,-260.0,-243.5,-227.75,-204.0,-198.0,-189.9600067138672
912,-248.72000122070312,24.221298217773438,11.077131271362305,30.83179537455241,-248.72000122070312,-250.0,26.97705841064453,-294.0400085449219,-292.0,-282.20001220703125,-270.0,-250.0,-230.0,-214.60000610351562,-203.6999969482422,-193.8800048828125
960,-254.33999633789062,23.78177261352539,11.144641876220703,30.10328737894694,-254.33999633789062,-254.5,26.6916561126709,-308.0400085449219,-294.0,-289.1000061035156,-274.5,-254.5,-236.0,-219.60000610351562,-206.0,-204.86000061035156
1008,-258.739990234375,23.359207153320312,11.191471099853516,29.40542157491048,-258.739990234375,-258.5,27.874225616455078,-312.1199951171875,-303.0,-290.3999938964844,-278.5,-258.5,-238.25,-224.6999969482422,-213.85000610351562,-205.83999633789062
1056,-262.79998779296875,22.90274429321289,11.205634117126465,28.68043835957845,-262.79998779296875,-265.0,28.317487716674805,-312.1199951171875,-303.0,-296.20001220703125,-281.25,-265.0,-245.0,-224.6999969482422,-213.85000610351562,-205.83999633789062
1104,-267.1399841308594,22.463863372802734,11.19800090789795,27.99445406595866,-267.1400146484375,-267.0,29.52728271484375,-318.20001220703125,-310.1000061035156,-302.20001220703125,-290.0,-267.0,-246.0,-231.60000610351562,-217.8000030517578,-207.8000030517578
1152,-270.8599853515625,22.04592514038086,11.21851634979248,27.318631490071613,-270.8599853515625,-270.0,28.9561824798584,-332.0400085449219,-312.20001220703125,-304.1000061035156,-293.25,-270.0,-251.75,-236.0,-222.0,-208.0
1200,-275.3800048828125,21.652217864990234,11.210963249206543,26.654593149820965,-275.3800048828125,-277.0,29.17491340637207,-334.0,-322.0,-310.0,-298.0,-277.0,-254.0,-237.8000030517578,-223.89999389648438,-216.89999389648438
