step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5803769826889038,31.96161651611328,2.2248735427856445,44.20091756184896,0.5803770422935486,0.5754343271255493,0.0189654603600502,0.5496950149536133,0.557439386844635,0.560245931148529,0.5678330063819885,0.5754343271255493,0.5899122953414917,0.6057834625244141,0.6204081773757935,0.631506085395813
90,-0.5898474454879761,31.954124450683594,2.3420968055725098,44.18038813273112,0.5898475050926208,0.5868273973464966,0.017334889620542526,0.5664752125740051,0.568132758140564,0.5704913139343262,0.5762161612510681,0.5868273973464966,0.6016582250595093,0.6127660870552063,0.6209468245506287,0.6321508288383484
135,-0.5946635007858276,31.94690704345703,2.4290390014648438,44.16316223144531,0.5946635603904724,0.5916951894760132,0.015965141355991364,0.5693094730377197,0.5719245076179504,0.575770378112793,0.5826766490936279,0.5916951894760132,0.605155348777771,0.617204487323761,0.6209468245506287,0.6321508288383484
180,-0.5967718958854675,31.93804168701172,2.50460147857666,44.14451599121094,0.5967718958854675,0.5943830609321594,0.01563982293009758,0.5693094730377197,0.5742748975753784,0.5781241059303284,0.5844497680664062,0.5943830609321594,0.6078661680221558,0.617204487323761,0.6209468245506287,0.6321508288383484
225,-0.5994098782539368,31.930744171142578,2.57820463180542,44.12762705485026,0.5994097590446472,0.6000786423683167,0.014735774137079716,0.5780554413795471,0.5798661708831787,0.5819236040115356,0.5864242315292358,0.6000786423683167,0.608485221862793,0.6184332370758057,0.6288409233093262,0.6321508288383484
270,-0.6010627150535583,31.92245864868164,2.64601731300354,44.1102549235026,0.6010627150535583,0.602030336856842,0.014202091842889786,0.5785495638847351,0.580986499786377,0.5827170610427856,0.5884300470352173,0.602030336856842,0.6091653108596802,0.6185882687568665,0.6288409233093262,0.6321508288383484
315,-0.6032769083976746,31.914541244506836,2.7157046794891357,44.09279251098633,0.6032768487930298,0.603374719619751,0.013173267245292664,0.5818959474563599,0.5833404660224915,0.5857468247413635,0.5929168462753296,0.603374719619751,0.6101543307304382,0.6196792125701904,0.6288409233093262,0.6321508288383484
360,-0.6044222712516785,31.907451629638672,2.776383876800537,44.077203114827476,0.6044222712516785,0.6046829223632812,0.01301749050617218,0.5818959474563599,0.584405243396759,0.5870277285575867,0.5943179726600647,0.6046829223632812,0.6124646663665771,0.6199460625648499,0.6288409233093262,0.6321508288383484
405,-0.6054118275642395,31.898916244506836,2.8419244289398193,44.05914052327474,0.6054117679595947,0.6057078838348389,0.012834755703806877,0.5832815170288086,0.5854108333587646,0.5881656408309937,0.596903383731842,0.6057078838348389,0.6140797734260559,0.6206563711166382,0.6288409233093262,0.6321508288383484
450,-0.6076210737228394,31.891357421875,2.9093995094299316,44.0419069925944,0.6076211333274841,0.6076406240463257,0.012336508370935917,0.5844419002532959,0.5881903171539307,0.5917828679084778,0.5998836159706116,0.6076406240463257,0.6158543825149536,0.6218791007995605,0.6304948925971985,0.6331425309181213
495,-0.6086246967315674,31.883281707763672,2.9634246826171875,44.026275634765625,0.6086246967315674,0.6080572009086609,0.011937581934034824,0.5844419002532959,0.5908789038658142,0.5939581394195557,0.6009995937347412,0.6080572009086609,0.6161398887634277,0.6233001947402954,0.6304948925971985,0.6331425309181213
540,-0.6095045804977417,31.873863220214844,3.0186328887939453,44.00808970133463,0.6095045804977417,0.6087453961372375,0.011866085231304169,0.5844419002532959,0.5917737483978271,0.5952901840209961,0.6024901270866394,0.6087453961372375,0.6166761517524719,0.6249589323997498,0.6315252780914307,0.6331425309181213
585,-0.6105422973632812,31.864011764526367,3.074258804321289,43.98902384440104,0.6105422377586365,0.6092587113380432,0.011867674998939037,0.5844419002532959,0.5922437906265259,0.5961602926254272,0.6031087636947632,0.6092587113380432,0.6176488995552063,0.6254644989967346,0.6318846940994263,0.6331425309181213
630,-0.6117561459541321,31.856170654296875,3.126467704772949,43.9726676940918,0.6117560863494873,0.609644889831543,0.011439180001616478,0.5881401300430298,0.593939483165741,0.5997578501701355,0.6041346788406372,0.609644889831543,0.619709849357605,0.6278082132339478,0.6318846940994263,0.6331425309181213
675,-0.6128047108650208,31.848072052001953,3.1818959712982178,43.95591608683268,0.6128047108650208,0.6103914380073547,0.011273198761045933,0.5938971638679504,0.5979399681091309,0.6007069945335388,0.6049020290374756,0.6103914380073547,0.6204427480697632,0.6304355263710022,0.6324411034584045,0.6359738111495972
720,-0.6131571531295776,31.838531494140625,3.2366206645965576,43.938334147135414,0.6131572127342224,0.6111801862716675,0.011125114746391773,0.5939925312995911,0.5981935262680054,0.6011550426483154,0.6056259870529175,0.6111801862716675,0.6204427480697632,0.6304355263710022,0.6324411034584045,0.6359738111495972
