step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.73999786376953,31.766189575195312,3.5066068172454834,43.82162348429362,-68.73999786376953,-69.0,11.671006202697754,-93.04000091552734,-90.05000305175781,-82.0,-77.0,-69.0,-59.0,-54.900001525878906,-50.900001525878906,-46.97999954223633
120,-75.41999816894531,31.553207397460938,4.526070594787598,43.396776835123696,-75.41999816894531,-75.0,11.469245910644531,-100.12000274658203,-95.05000305175781,-93.0,-82.0,-75.0,-67.75,-61.900001525878906,-58.95000076293945,-55.97999954223633
180,-79.54000091552734,31.325546264648438,5.337464809417725,42.95141474405924,-79.54000091552734,-79.0,11.201268196105957,-100.12000274658203,-97.1500015258789,-94.0999984741211,-87.0,-79.0,-72.0,-63.900001525878906,-62.0,-61.0
240,-82.63999938964844,31.077220916748047,6.014759063720703,42.48565928141276,-82.63999938964844,-82.0,10.612747192382812,-104.04000091552734,-100.0,-96.0999984741211,-89.25,-82.0,-75.0,-69.0,-63.95000076293945,-61.0
300,-85.58000183105469,30.798351287841797,6.588263511657715,41.99745305379232,-85.58000183105469,-84.0,11.376449584960938,-113.08000183105469,-106.25,-100.0,-92.25,-84.0,-78.0,-73.0,-69.0,-68.87999725341797
360,-87.58000183105469,30.473346710205078,7.068886756896973,41.47085952758789,-87.58000183105469,-86.0,11.268699645996094,-113.08000183105469,-111.05000305175781,-103.0,-93.25,-86.0,-79.0,-74.9000015258789,-72.94999694824219,-69.0
420,-90.33999633789062,30.076566696166992,7.50031042098999,40.85359191894531,-90.33999633789062,-89.0,11.266072273254395,-117.08000183105469,-112.05000305175781,-107.0,-96.0,-89.0,-82.0,-77.0,-74.0,-71.9800033569336
480,-92.68000030517578,29.65814971923828,7.947011947631836,40.177642822265625,-92.68000030517578,-91.5,12.111878395080566,-120.0199966430664,-113.19999694824219,-111.0,-100.0,-91.5,-84.75,-78.9000015258789,-74.0,-71.9800033569336
540,-94.41999816894531,29.18170166015625,8.315872192382812,39.459851582845054,-94.41999816894531,-92.0,11.707416534423828,-120.0199966430664,-115.0999984741211,-112.0,-103.0,-92.0,-86.0,-82.0,-78.94999694824219,-72.9800033569336
600,-98.4000015258789,28.661331176757812,8.64160442352295,38.68526840209961,-98.4000015258789,-95.0,12.247448921203613,-124.04000091552734,-120.05000305175781,-115.0,-108.0,-95.0,-88.0,-83.9000015258789,-81.94999694824219,-79.9800033569336
660,-103.37999725341797,28.09943199157715,8.889566421508789,37.873914082845054,-103.37999725341797,-102.0,12.770888328552246,-129.1199951171875,-127.05000305175781,-120.0999984741211,-112.25,-102.0,-93.0,-88.9000015258789,-84.94999694824219,-81.0
720,-107.0999984741211,27.559537887573242,9.128599166870117,37.06782023111979,-107.0999984741211,-106.0,13.671504020690918,-137.0,-131.10000610351562,-124.19999694824219,-116.25,-106.0,-97.75,-89.9000015258789,-86.0,-82.95999908447266
780,-111.75999450683594,26.888275146484375,9.315393447875977,36.12610626220703,-111.76000213623047,-112.0,13.578747749328613,-138.0399932861328,-137.0,-128.10000610351562,-121.0,-112.0,-102.75,-93.9000015258789,-89.8499984741211,-85.95999908447266
840,-116.7199935913086,26.225921630859375,9.456122398376465,35.191975911458336,-116.72000122070312,-116.0,15.41822338104248,-144.0800018310547,-143.0,-138.0,-124.5,-116.0,-108.0,-96.0,-91.0,-86.9800033569336
900,-121.63999938964844,25.60529899597168,9.615224838256836,34.25972239176432,-121.63999938964844,-121.0,16.18611717224121,-159.0399932861328,-148.14999389648438,-141.0,-133.0,-121.0,-111.0,-101.0,-95.94999694824219,-90.91999816894531
960,-126.23999786376953,24.99859619140625,9.730764389038086,33.35165150960287,-126.23999786376953,-124.0,16.858896255493164,-163.13999938964844,-153.3000030517578,-144.10000610351562,-138.25,-124.0,-114.75,-108.80000305175781,-100.94999694824219,-92.9000015258789
1020,-129.33999633789062,24.381210327148438,9.785578727722168,32.454132080078125,-129.33999633789062,-129.5,16.272811889648438,-163.13999938964844,-155.1999969482422,-150.3000030517578,-139.25,-129.5,-118.75,-110.80000305175781,-104.94999694824219,-96.91999816894531
1080,-133.83999633789062,23.73800277709961,9.852232933044434,31.502472559611004,-133.83999633789062,-133.0,16.441848754882812,-175.02000427246094,-162.25,-155.1999969482422,-144.0,-133.0,-121.75,-115.0,-111.0,-108.9800033569336
1140,-139.05999755859375,23.176910400390625,9.94555950164795,30.628451665242512,-139.05999755859375,-137.0,17.812253952026367,-176.05999755859375,-170.0500030517578,-164.10000610351562,-150.0,-137.0,-125.0,-117.0,-115.0,-110.95999908447266
1200,-143.1999969482422,22.597370147705078,9.974098205566406,29.749080657958984,-143.1999969482422,-143.5,17.860570907592773,-180.1999969482422,-175.1999969482422,-165.3000030517578,-153.0,-143.5,-130.5,-122.9000015258789,-117.0,-112.95999908447266
1260,-146.239990234375,22.020263671875,10.000993728637695,28.8552729288737,-146.24000549316406,-147.0,16.88497543334961,-180.1999969482422,-177.10000610351562,-168.1999969482422,-154.25,-147.0,-133.75,-126.0,-121.94999694824219,-117.0
1320,-149.94000244140625,21.447294235229492,10.006906509399414,27.978296915690105,-149.94000244140625,-151.0,17.028106689453125,-180.27999877929688,-179.0,-174.10000610351562,-159.25,-151.0,-136.0,-129.0,-125.9000015258789,-117.0
1380,-153.8199920654297,20.897804260253906,9.999791145324707,27.12076187133789,-153.82000732421875,-153.0,16.207639694213867,-185.17999267578125,-180.0,-177.0,-165.0,-153.0,-140.75,-132.8000030517578,-128.9499969482422,-126.9800033569336
1440,-156.39999389648438,20.38095474243164,9.99144458770752,26.307336171468098,-156.39999389648438,-155.0,16.681726455688477,-194.13999938964844,-183.14999389648438,-177.1999969482422,-168.0,-155.0,-143.0,-136.0,-132.85000610351562,-128.97999572753906
1500,-159.239990234375,19.885700225830078,10.009611129760742,25.492155075073242,-159.24000549316406,-157.0,17.03826332092285,-202.0399932861328,-186.0,-182.10000610351562,-172.25,-157.0,-146.75,-139.0,-136.0,-132.97999572753906
1560,-162.13999938964844,19.400487899780273,9.99422836303711,24.710290273030598,-162.13999938964844,-161.0,17.087432861328125,-202.0399932861328,-189.0,-186.0,-175.0,-161.0,-149.0,-140.0,-137.9499969482422,-134.9600067138672
1620,-164.09999084472656,18.9049072265625,9.941097259521484,23.922083536783855,-164.10000610351562,-163.5,16.939598083496094,-204.0,-190.10000610351562,-186.10000610351562,-175.5,-163.5,-149.75,-141.0,-139.9499969482422,-136.9600067138672
1680,-166.1199951171875,18.46719741821289,9.908127784729004,23.198764165242512,-166.1199951171875,-165.0,16.895727157592773,-204.10000610351562,-192.25,-189.0,-179.0,-165.0,-150.0,-146.0,-141.0,-140.0
1740,-168.8199920654297,18.007057189941406,9.845144271850586,22.476057052612305,-168.82000732421875,-170.5,16.447723388671875,-204.1199951171875,-196.0500030517578,-192.10000610351562,-179.25,-170.5,-154.0,-149.0,-146.9499969482422,-141.97999572753906
1800,-171.0800018310547,17.564823150634766,9.796714782714844,21.75325075785319,-171.0800018310547,-171.0,15.695655822753906,-206.0800018310547,-196.0500030517578,-193.0,-181.0,-171.0,-158.0,-151.0,-147.9499969482422,-145.9600067138672
1860,-172.95999145507812,17.16072654724121,9.752971649169922,21.064107259114582,-172.9600067138672,-173.0,15.573002815246582,-206.0800018310547,-198.0500030517578,-195.10000610351562,-185.0,-173.0,-161.25,-152.0,-150.9499969482422,-147.9600067138672
1920,-174.5,16.81377410888672,9.715551376342773,20.44642448425293,-174.5,-175.0,15.673863410949707,-206.0800018310547,-199.0500030517578,-196.0,-186.0,-175.0,-162.75,-153.0,-151.0,-149.9600067138672
1980,-175.9199981689453,16.45535659790039,9.696121215820312,19.809925715128582,-175.9199981689453,-176.0,15.371193885803223,-210.13999938964844,-199.0500030517578,-196.0,-186.25,-176.0,-163.0,-157.0,-152.9499969482422,-150.94000244140625
2040,-176.94000244140625,16.107967376708984,9.652107238769531,19.1920649210612,-176.94000244140625,-177.0,15.456921577453613,-210.13999938964844,-200.10000610351562,-197.10000610351562,-186.25,-177.0,-163.75,-157.0,-153.0,-152.0
2100,-178.3000030517578,15.746774673461914,9.60247802734375,18.575544357299805,-178.3000030517578,-179.0,14.980987548828125,-210.13999938964844,-201.0500030517578,-198.10000610351562,-189.25,-179.0,-165.75,-159.0,-157.0,-153.97999572753906
2160,-179.45999145507812,15.444186210632324,9.578929901123047,18.002197265625,-179.4600067138672,-179.5,15.135005950927734,-210.1999969482422,-204.0500030517578,-199.10000610351562,-189.25,-179.5,-167.0,-159.0,-158.0,-154.97999572753906
2220,-180.45999145507812,15.157821655273438,9.577040672302246,17.427762985229492,-180.4600067138672,-180.5,14.888532638549805,-210.1999969482422,-205.0500030517578,-201.0,-190.25,-180.5,-167.75,-161.0,-159.0,-157.97999572753906
