step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5382798910140991,127.78973388671875,9.276839256286621,176.70755513509116,0.5382798910140991,0.5369144678115845,0.009664760902523994,0.5209565758705139,0.52295982837677,0.5271373987197876,0.5313378572463989,0.5369144678115845,0.5443308353424072,0.550830066204071,0.5568515062332153,0.5586987137794495
60,-0.5431246161460876,127.74679565429688,9.694925308227539,176.61567179361978,0.5431246161460876,0.5423089265823364,0.008169900625944138,0.5296231508255005,0.5302253365516663,0.5326100587844849,0.5377093553543091,0.5423089265823364,0.548717200756073,0.5540253520011902,0.557894229888916,0.5624182820320129
90,-0.5456607341766357,127.70741271972656,10.058100700378418,176.53075663248697,0.5456607937812805,0.5443131923675537,0.007629155181348324,0.5329207181930542,0.535004734992981,0.5363224148750305,0.5404703617095947,0.5443131923675537,0.550093412399292,0.5576432347297668,0.5605801343917847,0.5624182820320129
120,-0.5467798709869385,127.671142578125,10.375505447387695,176.45331319173178,0.5467798709869385,0.5451936721801758,0.007554310839623213,0.5329294204711914,0.5362024903297424,0.5377984642982483,0.5417611598968506,0.5451936721801758,0.5518230199813843,0.5578947067260742,0.5608762502670288,0.5625377893447876
150,-0.5481358170509338,127.63436126708984,10.651981353759766,176.37800089518228,0.5481358170509338,0.5465645790100098,0.007063947152346373,0.5362051725387573,0.5370445251464844,0.5402429103851318,0.5432703495025635,0.5465645790100098,0.5522722005844116,0.5587617754936218,0.5608762502670288,0.5625377893447876
180,-0.5492863059043884,127.60179138183594,10.904172897338867,176.31021118164062,0.5492863655090332,0.5487226247787476,0.007072789128869772,0.5370672345161438,0.5399441719055176,0.541137158870697,0.5436514019966125,0.5487226247787476,0.5538519024848938,0.5600676536560059,0.5612024068832397,0.5634769201278687
210,-0.5498524904251099,127.56571960449219,11.164999008178711,176.23783365885416,0.5498525500297546,0.5488215088844299,0.0069487313739955425,0.5398895144462585,0.5403576493263245,0.5416507720947266,0.5443004369735718,0.5488215088844299,0.5540956258773804,0.5605708956718445,0.5624213814735413,0.5658423900604248
240,-0.5505205988883972,127.53504943847656,11.42481517791748,176.16941833496094,0.550520658493042,0.5491600036621094,0.0069898320361971855,0.5398895144462585,0.5403576493263245,0.5425156950950623,0.5456121563911438,0.5491600036621094,0.5546321868896484,0.5606369972229004,0.5635003447532654,0.5667257905006409
270,-0.5511043667793274,127.50515747070312,11.665245056152344,176.10336303710938,0.5511043667793274,0.5494393110275269,0.007045788690447807,0.5398895144462585,0.5403576493263245,0.5432776808738708,0.5465536117553711,0.5494393110275269,0.5549076795578003,0.5607858300209045,0.5649012327194214,0.5671168565750122
300,-0.551632285118103,127.47575378417969,11.901525497436523,176.0393829345703,0.5516323447227478,0.5507159233093262,0.0069456398487091064,0.5398895144462585,0.5413776636123657,0.5436069965362549,0.5468831062316895,0.5507159233093262,0.5557044148445129,0.5608809590339661,0.5649012327194214,0.5671168565750122
