step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.37998962402344,63.89813232421875,4.900494575500488,88.32420349121094,-128.3800048828125,-129.5,26.655874252319336,-179.13999938964844,-172.0500030517578,-165.1999969482422,-142.25,-129.5,-108.5,-95.9000015258789,-90.8499984741211,-80.76000213623047
80,-144.3000030517578,63.824432373046875,5.716716766357422,88.13910293579102,-144.3000030517578,-142.5,24.753787994384766,-205.05999755859375,-186.75,-171.10000610351562,-159.25,-142.5,-129.75,-113.0,-101.94999694824219,-97.9800033569336
120,-155.39999389648438,63.763572692871094,6.348044395446777,87.98182487487793,-155.39999389648438,-151.0,24.287445068359375,-208.02000427246094,-205.0,-198.10000610351562,-170.0,-151.0,-138.0,-129.0,-121.9000015258789,-114.9800033569336
160,-160.86000061035156,63.70201110839844,6.891656875610352,87.83108329772949,-160.86000061035156,-158.5,23.4482479095459,-208.02000427246094,-205.0,-198.10000610351562,-175.0,-158.5,-144.0,-133.89999389648438,-128.75,-117.91999816894531
200,-163.4199981689453,63.64262008666992,7.367223739624023,87.68276023864746,-163.4199981689453,-162.0,23.448318481445312,-208.02000427246094,-205.0,-199.1999969482422,-176.25,-162.0,-146.75,-136.6999969482422,-130.89999389648438,-118.0
240,-166.8000030517578,63.58857727050781,7.776341438293457,87.54820823669434,-166.8000030517578,-166.0,22.320392608642578,-209.17999267578125,-205.14999389648438,-201.0,-180.0,-166.0,-148.0,-141.89999389648438,-135.89999389648438,-130.89999389648438
280,-168.3199920654297,63.532711029052734,8.131694793701172,87.41757011413574,-168.32000732421875,-169.0,21.99767303466797,-210.16000366210938,-208.0,-201.1999969482422,-180.25,-169.0,-151.0,-142.89999389648438,-137.9499969482422,-133.83999633789062
320,-171.63999938964844,63.474754333496094,8.514114379882812,87.27704429626465,-171.63999938964844,-171.0,21.710603713989258,-220.1199951171875,-209.0500030517578,-204.10000610351562,-181.5,-171.0,-156.5,-145.0,-140.89999389648438,-136.97999572753906
360,-176.9199981689453,63.41607666015625,8.845077514648438,87.14419174194336,-176.9199981689453,-175.0,22.525400161743164,-227.05999755859375,-218.10000610351562,-208.10000610351562,-187.5,-175.0,-163.0,-148.0,-144.9499969482422,-140.89999389648438
400,-177.8000030517578,63.35600280761719,9.143620491027832,87.01348876953125,-177.8000030517578,-175.0,21.469045639038086,-227.05999755859375,-218.10000610351562,-208.10000610351562,-187.5,-175.0,-163.75,-150.89999389648438,-147.89999389648438,-143.94000244140625
440,-181.39999389648438,63.28446578979492,9.425861358642578,86.8734359741211,-181.39999389648438,-176.5,22.1033935546875,-230.05999755859375,-220.3000030517578,-210.1999969482422,-196.5,-176.5,-167.0,-152.8000030517578,-147.89999389648438,-143.94000244140625
480,-182.51998901367188,63.22163009643555,9.706375122070312,86.7387466430664,-182.52000427246094,-177.5,22.039274215698242,-230.05999755859375,-220.3000030517578,-212.10000610351562,-198.25,-177.5,-167.0,-155.0,-148.9499969482422,-144.97999572753906
520,-184.4199981689453,63.154876708984375,9.960140228271484,86.60342597961426,-184.4199981689453,-179.5,21.04527473449707,-230.05999755859375,-220.3000030517578,-213.39999389648438,-199.25,-179.5,-170.0,-161.8000030517578,-151.0,-148.97999572753906
