step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-508.29998779296875,127.81059265136719,9.181567192077637,176.73676554361978,-508.29998779296875,-492.0,120.81983184814453,-740.0800170898438,-711.2000122070312,-664.2000122070312,-570.0,-492.0,-418.0,-378.8999938964844,-339.4000549316406,-304.97998046875
90,-579.2799682617188,127.66744995117188,10.43537712097168,176.43777974446616,-579.280029296875,-562.5,108.64346313476562,-842.4199829101562,-755.1500244140625,-729.5,-645.25,-562.5,-502.5,-474.8999938964844,-420.4000549316406,-391.73992919921875
135,-614.3599853515625,127.5411605834961,11.396624565124512,176.17785135904947,-614.3599853515625,-588.5,105.37718963623047,-842.4199829101562,-818.4500122070312,-747.7999877929688,-695.25,-588.5,-540.75,-496.0,-487.9000244140625,-475.45989990234375
180,-633.5999755859375,127.42385864257812,12.233205795288086,175.93287658691406,-633.5999755859375,-608.0,102.83073425292969,-863.5,-827.7000122070312,-756.2000122070312,-703.75,-608.0,-561.5,-506.70001220703125,-493.0,-485.94000244140625
225,-653.97998046875,127.3054428100586,12.984594345092773,175.69217427571616,-653.97998046875,-639.0,98.36361694335938,-867.4199829101562,-841.0499877929688,-769.0999755859375,-716.25,-639.0,-581.0,-541.7999877929688,-508.9000244140625,-501.61993408203125
270,-664.1199951171875,127.1934814453125,13.57899284362793,175.47765604654947,-664.1199951171875,-661.0,94.23388671875,-867.4199829101562,-841.0499877929688,-770.5999755859375,-724.5,-661.0,-589.75,-560.9000244140625,-516.9500122070312,-505.91998291015625
315,-683.1799926757812,127.08114624023438,14.182374954223633,175.25626118977866,-683.1799926757812,-674.5,91.6755599975586,-867.4199829101562,-843.0499877929688,-804.5,-738.0,-674.5,-608.5,-580.5,-550.8500366210938,-528.7399291992188
360,-694.760009765625,126.9862060546875,14.724235534667969,175.05958557128906,-694.760009765625,-700.0,93.48530578613281,-890.0599975585938,-863.0499877929688,-818.9000244140625,-742.0,-700.0,-628.75,-583.7000122070312,-550.8500366210938,-528.7399291992188
405,-705.5199584960938,126.88793182373047,15.265218734741211,174.85609436035156,-705.52001953125,-701.5,86.67623138427734,-890.0599975585938,-863.0499877929688,-818.9000244140625,-747.0,-701.5,-642.5,-604.4000244140625,-583.8500366210938,-547.8599853515625
450,-709.6799926757812,126.79122161865234,15.786199569702148,174.65409342447916,-709.6799926757812,-706.0,83.94413757324219,-890.0599975585938,-863.0499877929688,-818.9000244140625,-749.0,-706.0,-653.25,-605.9000244140625,-588.8500366210938,-569.8599853515625
