step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-61.959999084472656,31.893234252929688,2.897244930267334,44.04745292663574,-61.959999084472656,-60.0,12.058125495910645,-89.0199966430664,-83.05000305175781,-79.0999984741211,-70.25,-60.0,-53.75,-47.0,-44.95000076293945,-41.959999084472656
96,-71.22000122070312,31.79085922241211,3.661539077758789,43.818458557128906,-71.22000122070312,-70.5,12.344698905944824,-99.31999969482422,-89.05000305175781,-84.19999694824219,-79.0,-70.5,-63.0,-57.0,-55.0,-51.939998626708984
144,-74.76000213623047,31.69026756286621,4.307365417480469,43.58844757080078,-74.76000213623047,-73.5,12.050825119018555,-104.22000122070312,-94.05000305175781,-89.0,-81.25,-73.5,-66.0,-60.0,-58.95000076293945,-55.97999954223633
192,-78.41999816894531,31.59558868408203,4.83936882019043,43.36556529998779,-78.41999816894531,-78.0,11.483187675476074,-115.0199966430664,-95.19999694824219,-91.19999694824219,-83.0,-78.0,-70.75,-65.0,-62.95000076293945,-59.97999954223633
240,-80.08000183105469,31.480154037475586,5.290621757507324,43.12866497039795,-80.08000183105469,-79.0,11.401473999023438,-115.0199966430664,-102.0,-93.0999984741211,-86.0,-79.0,-73.0,-67.0,-64.8499984741211,-59.97999954223633
288,-82.31999969482422,31.36157989501953,5.717809677124023,42.8817777633667,-82.31999969482422,-81.0,11.31095027923584,-115.0199966430664,-102.0999984741211,-95.0,-89.0,-81.0,-74.75,-69.9000015258789,-66.0,-64.94000244140625
336,-84.19999694824219,31.226484298706055,6.089607238769531,42.62497138977051,-84.19999694824219,-83.0,10.93069076538086,-115.0199966430664,-102.0999984741211,-95.19999694824219,-90.25,-83.0,-77.75,-71.9000015258789,-67.9000015258789,-64.94000244140625
384,-86.0,31.091693878173828,6.456521511077881,42.3558349609375,-86.0,-84.0,11.10495376586914,-116.0199966430664,-105.19999694824219,-99.30000305175781,-92.0,-84.0,-79.0,-73.9000015258789,-70.94999694824219,-67.87999725341797
432,-88.04000091552734,30.927684783935547,6.806626796722412,42.061126708984375,-88.04000091552734,-87.0,11.124674797058105,-116.0199966430664,-109.0999984741211,-102.19999694824219,-94.25,-87.0,-80.75,-76.0,-72.94999694824219,-67.87999725341797
480,-89.45999908447266,30.76247215270996,7.133483409881592,41.75850200653076,-89.45999908447266,-88.0,10.897173881530762,-116.0199966430664,-111.1500015258789,-103.0999984741211,-95.0,-88.0,-82.0,-78.0,-75.8499984741211,-70.87999725341797
528,-90.97999572753906,30.561805725097656,7.389995574951172,41.43526077270508,-90.9800033569336,-89.5,10.474713325500488,-116.0199966430664,-113.05000305175781,-104.0999984741211,-97.0,-89.5,-84.0,-79.9000015258789,-78.0,-70.9800033569336
576,-92.91999816894531,30.35231590270996,7.641509056091309,41.09767436981201,-92.91999816894531,-91.0,11.276240348815918,-117.0199966430664,-116.0,-111.19999694824219,-99.25,-91.0,-85.0,-80.0,-78.94999694824219,-74.91999816894531
624,-94.18000030517578,30.087806701660156,7.8537917137146,40.699599266052246,-94.18000030517578,-93.0,11.282180786132812,-118.0,-116.05000305175781,-113.0,-102.0,-93.0,-86.75,-80.0,-79.0,-74.91999816894531
672,-95.5199966430664,29.855388641357422,8.107315063476562,40.31568717956543,-95.5199966430664,-93.0,10.630597114562988,-118.0199966430664,-117.0,-114.0999984741211,-102.0,-93.0,-88.0,-83.0,-81.0,-79.0
720,-97.29999542236328,29.584712982177734,8.350653648376465,39.88827133178711,-97.30000305175781,-95.0,11.09008502960205,-119.0199966430664,-118.0,-115.0999984741211,-104.0,-95.0,-89.0,-84.9000015258789,-81.94999694824219,-79.0
768,-99.05999755859375,29.321439743041992,8.549150466918945,39.46887969970703,-99.05999755859375,-96.5,11.968141555786133,-120.13999938964844,-119.0,-117.0,-107.5,-96.5,-90.0,-85.0,-82.0,-79.0
816,-101.25999450683594,29.03797721862793,8.726080894470215,39.035428047180176,-101.26000213623047,-99.0,12.55278491973877,-128.02000427246094,-120.0,-118.0,-110.0,-99.0,-92.0,-85.0,-83.94999694824219,-79.0
864,-103.36000061035156,28.76662826538086,8.894662857055664,38.60305690765381,-103.36000061035156,-102.5,12.697653770446777,-129.0399932861328,-121.19999694824219,-119.0,-114.25,-102.5,-93.0,-87.0,-85.0,-83.9000015258789
912,-104.89999389648438,28.480918884277344,9.067584037780762,38.154250144958496,-104.9000015258789,-103.0,12.92246150970459,-131.0800018310547,-127.05000305175781,-120.0999984741211,-116.0,-103.0,-95.0,-88.0,-85.94999694824219,-84.9800033569336
960,-106.69999694824219,28.189132690429688,9.180715560913086,37.710978507995605,-106.69999694824219,-107.0,13.514066696166992,-131.16000366210938,-127.05000305175781,-121.0,-116.25,-107.0,-95.75,-89.0,-85.94999694824219,-84.9800033569336
1008,-108.5199966430664,27.89539909362793,9.294075012207031,37.265581130981445,-108.5199966430664,-108.5,14.007484436035156,-135.0800018310547,-131.1999969482422,-126.0999984741211,-118.0,-108.5,-97.75,-92.0,-86.0,-84.9800033569336
1056,-110.63999938964844,27.616729736328125,9.406803131103516,36.82353687286377,-110.63999938964844,-110.5,13.750287055969238,-135.0800018310547,-132.14999389648438,-128.0,-120.0,-110.5,-99.75,-93.9000015258789,-87.9000015258789,-85.0
1104,-112.91999816894531,27.313003540039062,9.502254486083984,36.358553886413574,-112.91999816894531,-115.0,13.792519569396973,-139.0,-135.0,-131.0,-121.0,-115.0,-103.0,-94.9000015258789,-90.8499984741211,-85.9800033569336
1152,-114.27999877929688,27.040685653686523,9.610143661499023,35.920127868652344,-114.27999877929688,-115.0,14.514875411987305,-139.32000732421875,-135.10000610351562,-132.10000610351562,-123.25,-115.0,-104.75,-95.0,-90.94999694824219,-85.9800033569336
1200,-116.2199935913086,26.772174835205078,9.709906578063965,35.47957992553711,-116.22000122070312,-117.5,14.723843574523926,-141.27999877929688,-139.0,-135.0,-126.0,-117.5,-106.0,-99.0,-90.94999694824219,-85.9800033569336
1248,-117.95999908447266,26.51003646850586,9.825316429138184,35.03413963317871,-117.95999908447266,-119.0,14.959893226623535,-143.24000549316406,-141.0,-136.0,-128.25,-119.0,-106.75,-99.9000015258789,-95.9000015258789,-86.9800033569336
1296,-119.18000030517578,26.259376525878906,9.90429401397705,34.62368583679199,-119.18000030517578,-120.0,14.998919486999512,-151.24000549316406,-141.0500030517578,-136.0,-129.0,-120.0,-107.0,-102.80000305175781,-95.94999694824219,-86.9800033569336
1344,-120.45999908447266,25.99517822265625,9.950552940368652,34.202534675598145,-120.45999908447266,-121.0,14.600972175598145,-151.24000549316406,-141.0500030517578,-136.1999969482422,-130.25,-121.0,-109.75,-103.0,-99.8499984741211,-93.9000015258789
1392,-121.41999816894531,25.732046127319336,10.055327415466309,33.753207206726074,-121.41999816894531,-121.0,14.897771835327148,-151.24000549316406,-143.25,-139.0,-131.25,-121.0,-111.0,-103.9000015258789,-99.8499984741211,-93.9000015258789
1440,-122.86000061035156,25.4791316986084,10.12509536743164,33.32981204986572,-122.86000061035156,-121.5,15.282029151916504,-156.13999938964844,-148.14999389648438,-141.0,-134.25,-121.5,-111.75,-104.0,-100.94999694824219,-95.86000061035156
1488,-124.19999694824219,25.23708724975586,10.209577560424805,32.910240173339844,-124.19999694824219,-122.0,15.366195678710938,-157.1199951171875,-149.10000610351562,-141.10000610351562,-136.25,-122.0,-113.0,-104.0,-102.0,-96.87999725341797
