step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.89999389648438,63.99114227294922,3.7387399673461914,88.54229354858398,-125.9000015258789,-125.5,27.97909927368164,-185.02000427246094,-176.34999084472656,-161.10000610351562,-143.0,-125.5,-108.5,-88.80000305175781,-77.85001373291016,-72.97999572753906
80,-137.239990234375,63.984519958496094,3.8558974266052246,88.52469635009766,-137.24000549316406,-136.0,23.299406051635742,-186.0399932861328,-183.0500030517578,-171.0,-153.75,-136.0,-120.0,-109.9000015258789,-105.7500228881836,-97.81996154785156
120,-148.55999755859375,63.97918701171875,3.9513750076293945,88.51008796691895,-148.55999755859375,-146.5,21.973766326904297,-198.0399932861328,-188.14999389648438,-178.5,-162.25,-146.5,-133.0,-121.0,-115.95000457763672,-111.95999145507812
160,-153.8000030517578,63.974544525146484,4.04365873336792,88.49633979797363,-153.8000030517578,-151.5,20.484140396118164,-198.0399932861328,-188.14999389648438,-183.10000610351562,-169.5,-151.5,-137.0,-129.0,-122.90000915527344,-119.93998718261719
200,-156.97999572753906,63.970638275146484,4.133668422698975,88.48350524902344,-156.97999572753906,-157.0,19.08506202697754,-198.0399932861328,-188.14999389648438,-184.0,-171.25,-157.0,-143.0,-133.89999389648438,-128.90000915527344,-123.97999572753906
240,-160.4199981689453,63.965126037597656,4.208816051483154,88.46997833251953,-160.4199981689453,-161.0,18.338581085205078,-198.0399932861328,-191.0500030517578,-185.10000610351562,-173.0,-161.0,-146.75,-136.89999389648438,-132.80001831054688,-126.97999572753906
280,-162.16000366210938,63.961830139160156,4.28745174407959,88.45853233337402,-162.16000366210938,-163.5,17.418794631958008,-198.0399932861328,-191.0500030517578,-185.10000610351562,-173.25,-163.5,-148.75,-138.0,-135.0,-130.95999145507812
320,-164.66000366210938,63.95759201049805,4.354879379272461,88.44695663452148,-164.66000366210938,-167.0,16.758413314819336,-198.0399932861328,-191.0500030517578,-186.10000610351562,-175.0,-167.0,-151.75,-141.0,-135.0,-132.95999145507812
360,-167.51998901367188,63.953853607177734,4.431704521179199,88.4347972869873,-167.52000427246094,-168.5,17.85523796081543,-202.22000122070312,-198.10000610351562,-188.10000610351562,-178.0,-168.5,-157.0,-141.0,-137.0,-134.97999572753906
400,-168.1999969482422,63.95000457763672,4.502443313598633,88.42321968078613,-168.1999969482422,-169.0,17.44591522216797,-202.22000122070312,-198.10000610351562,-188.10000610351562,-178.25,-169.0,-158.75,-143.0,-137.95001220703125,-134.97999572753906
440,-169.97999572753906,63.945587158203125,4.579582214355469,88.41063499450684,-169.97999572753906,-170.0,17.973302841186523,-212.02000427246094,-202.0,-191.10000610351562,-181.0,-170.0,-159.0,-144.8000030517578,-140.85000610351562,-134.97999572753906
480,-171.0800018310547,63.9426383972168,4.643088340759277,88.40045928955078,-171.0800018310547,-171.0,17.831253051757812,-213.10000610351562,-202.14999389648438,-191.10000610351562,-181.0,-171.0,-159.0,-147.0,-141.0,-137.91998291015625
520,-172.45999145507812,63.93877410888672,4.710743427276611,88.38916397094727,-172.4600067138672,-172.5,17.95183563232422,-213.10000610351562,-205.10000610351562,-193.5,-183.25,-172.5,-159.0,-149.70001220703125,-144.90000915527344,-137.9399871826172
