step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.22000122070312,63.88975524902344,4.668499946594238,88.34221649169922,-238.22000122070312,-233.0,57.48088073730469,-358.3800048828125,-331.45001220703125,-309.20001220703125,-280.75,-233.0,-193.5,-167.8000030517578,-151.89999389648438,-139.97999572753906
60,-268.91998291015625,63.80759811401367,5.349753379821777,88.1729507446289,-268.9200134277344,-264.0,49.527099609375,-378.2799987792969,-358.29998779296875,-335.5,-299.25,-264.0,-230.0,-210.6999969482422,-197.75,-186.9600067138672
90,-287.1999816894531,63.73994064331055,5.89349365234375,88.0268325805664,-287.20001220703125,-283.5,49.0613899230957,-418.0400085449219,-377.04998779296875,-351.70001220703125,-311.25,-283.5,-248.75,-228.89999389648438,-222.8000030517578,-209.9600067138672
120,-298.8599853515625,63.68236541748047,6.356257438659668,87.89501190185547,-298.8599853515625,-292.5,48.89458465576172,-418.0400085449219,-392.75,-368.0,-322.75,-292.5,-264.75,-243.1999969482422,-230.9499969482422,-222.9199981689453
150,-305.7200012207031,63.62260055541992,6.724410533905029,87.7717768351237,-305.7200012207031,-298.0,48.348541259765625,-419.0199890136719,-407.5,-375.20001220703125,-335.5,-298.0,-273.75,-247.8000030517578,-235.8000030517578,-229.8800048828125
180,-318.0799865722656,63.560813903808594,7.048442363739014,87.65057881673177,-318.0799865722656,-306.5,47.917991638183594,-420.0400085449219,-418.04998779296875,-391.1000061035156,-348.75,-306.5,-287.5,-264.8999938964844,-255.0,-243.74000549316406
210,-324.8800048828125,63.509429931640625,7.338123321533203,87.5461908976237,-324.8800048828125,-311.0,45.582950592041016,-420.0400085449219,-418.04998779296875,-391.1000061035156,-358.0,-311.0,-292.5,-273.8999938964844,-266.54998779296875,-254.86000061035156
240,-329.6999816894531,63.44829559326172,7.619002819061279,87.42875162760417,-329.70001220703125,-315.0,48.085445404052734,-423.4800109863281,-419.04998779296875,-407.70001220703125,-361.0,-315.0,-295.75,-276.0,-267.0,-254.86000061035156
270,-333.8599853515625,63.386131286621094,7.8626556396484375,87.31591542561848,-333.8599853515625,-319.0,50.69004440307617,-447.7200012207031,-420.1000061035156,-414.29998779296875,-364.25,-319.0,-299.75,-276.0,-267.95001220703125,-257.94000244140625
300,-336.55999755859375,63.326934814453125,8.103097915649414,87.20501200358073,-336.55999755859375,-327.0,50.115333557128906,-447.7200012207031,-420.1000061035156,-414.29998779296875,-365.75,-327.0,-304.0,-279.70001220703125,-267.95001220703125,-257.94000244140625
330,-342.79998779296875,63.273529052734375,8.350420951843262,87.09837086995442,-342.79998779296875,-341.0,47.835758209228516,-447.7200012207031,-420.1000061035156,-414.29998779296875,-370.25,-341.0,-307.75,-283.8999938964844,-276.95001220703125,-267.739990234375
360,-346.29998779296875,63.20927047729492,8.604503631591797,86.97847239176433,-346.29998779296875,-341.5,46.96051788330078,-447.7200012207031,-422.04998779296875,-417.1000061035156,-372.0,-341.5,-309.0,-286.70001220703125,-280.95001220703125,-270.9599914550781
390,-348.29998779296875,63.1447868347168,8.821416854858398,86.8617451985677,-348.29998779296875,-344.0,45.83372116088867,-447.7200012207031,-422.04998779296875,-417.1000061035156,-372.25,-344.0,-313.25,-293.70001220703125,-282.8999938964844,-276.8800048828125
420,-351.7200012207031,63.075103759765625,9.04369068145752,86.73696390787761,-351.7200012207031,-349.0,46.357540130615234,-447.7200012207031,-423.45001220703125,-418.1000061035156,-376.25,-349.0,-317.0,-294.8999938964844,-283.95001220703125,-276.8800048828125
450,-353.6600036621094,63.01177215576172,9.226537704467773,86.62746175130208,-353.6600036621094,-352.0,45.25112533569336,-447.7200012207031,-423.45001220703125,-418.1000061035156,-377.25,-352.0,-318.75,-300.5,-288.8999938964844,-279.94000244140625
480,-355.7200012207031,62.951377868652344,9.425432205200195,86.51552073160808,-355.7200012207031,-355.0,44.77344512939453,-447.7200012207031,-423.45001220703125,-418.1000061035156,-378.0,-355.0,-320.75,-301.0,-288.8999938964844,-279.94000244140625
510,-356.97998046875,62.883384704589844,9.626408576965332,86.39331309000652,-356.9800109863281,-356.0,44.46998596191406,-447.7200012207031,-423.45001220703125,-418.1000061035156,-379.5,-356.0,-321.75,-306.3999938964844,-293.75,-279.94000244140625
540,-360.55999755859375,62.81212615966797,9.830299377441406,86.26699574788411,-360.55999755859375,-360.0,45.310333251953125,-461.44000244140625,-432.70001220703125,-419.1000061035156,-385.5,-360.0,-326.5,-307.8999938964844,-293.75,-286.79998779296875
570,-364.5799865722656,62.730857849121094,9.97509479522705,86.14247385660808,-364.5799865722656,-361.0,45.30257797241211,-463.3999938964844,-447.6000061035156,-422.1000061035156,-388.0,-361.0,-332.75,-311.70001220703125,-296.8999938964844,-288.760009765625
600,-366.8199768066406,62.65609359741211,10.130919456481934,86.02130635579427,-366.82000732421875,-362.5,44.34306716918945,-463.3999938964844,-447.6000061035156,-422.1000061035156,-392.5,-362.5,-334.5,-314.0,-306.6000061035156,-293.8999938964844
630,-368.94000244140625,62.58610153198242,10.303112983703613,85.89794158935547,-368.94000244140625,-364.5,45.22274398803711,-482.0199890136719,-459.1000061035156,-423.8999938964844,-394.5,-364.5,-335.0,-314.8999938964844,-306.6000061035156,-295.8599853515625
660,-371.7799987792969,62.51369857788086,10.479191780090332,85.77025604248047,-371.7799987792969,-367.0,44.44020080566406,-482.0199890136719,-459.1000061035156,-423.8999938964844,-397.0,-367.0,-339.75,-317.70001220703125,-307.95001220703125,-295.8599853515625
690,-374.67999267578125,62.43563461303711,10.64931869506836,85.64415995279948,-374.67999267578125,-372.5,45.58462142944336,-482.0199890136719,-461.1000061035156,-432.0,-399.5,-372.5,-339.75,-318.0,-308.8999938964844,-295.9800109863281
720,-375.8999938964844,62.34873580932617,10.824705123901367,85.50115966796875,-375.8999938964844,-375.0,44.974327087402344,-482.0199890136719,-461.1000061035156,-432.0,-399.5,-375.0,-340.75,-319.79998779296875,-308.8999938964844,-295.9800109863281
750,-379.17999267578125,62.24913024902344,11.01485824584961,85.33975982666016,-379.17999267578125,-375.5,43.924339294433594,-482.0199890136719,-461.1000061035156,-433.3999938964844,-402.25,-375.5,-354.0,-324.5,-313.75,-298.9200134277344
780,-380.44000244140625,62.14130783081055,11.193876266479492,85.17798868815105,-380.44000244140625,-376.5,43.417354583740234,-482.0199890136719,-461.1000061035156,-433.3999938964844,-402.25,-376.5,-354.0,-325.0,-313.75,-298.9200134277344
810,-382.1000061035156,62.06080627441406,11.365435600280762,85.03931935628255,-382.1000061035156,-378.0,43.20058059692383,-482.0199890136719,-461.1000061035156,-443.29998779296875,-406.25,-378.0,-356.75,-326.79998779296875,-313.75,-298.9200134277344
840,-384.9599914550781,61.957603454589844,11.513864517211914,84.88050842285156,-384.9599914550781,-379.0,43.41449737548828,-482.0199890136719,-461.1000061035156,-446.0,-412.5,-379.0,-358.0,-328.0,-313.75,-298.9200134277344
870,-387.2599792480469,61.8503532409668,11.666189193725586,84.71868896484375,-387.260009765625,-383.5,42.98176574707031,-482.0199890136719,-461.1000061035156,-446.0,-415.0,-383.5,-360.5,-330.70001220703125,-313.95001220703125,-302.9200134277344
900,-389.5,61.74028778076172,11.822395324707031,84.55096435546875,-389.5,-384.5,41.96438980102539,-482.0199890136719,-462.04998779296875,-446.1000061035156,-418.25,-384.5,-362.5,-339.5,-319.70001220703125,-308.79998779296875
930,-390.1000061035156,61.63468551635742,11.972139358520508,84.38809712727864,-390.1000061035156,-386.0,41.395774841308594,-482.0199890136719,-462.04998779296875,-446.1000061035156,-418.25,-386.0,-362.5,-339.5,-319.75,-312.9200134277344
960,-391.03997802734375,61.5125732421875,12.124712944030762,84.20602671305339,-391.0400085449219,-389.0,41.4402961730957,-482.0199890136719,-462.04998779296875,-446.1000061035156,-419.0,-389.0,-362.5,-340.3999938964844,-319.8500061035156,-313.9800109863281
990,-394.8999938964844,61.37740707397461,12.285834312438965,84.00473531087239,-394.8999938964844,-395.0,41.19429397583008,-482.0199890136719,-462.04998779296875,-453.20001220703125,-421.0,-395.0,-366.0,-341.8999938964844,-326.6499938964844,-316.9599914550781
1020,-399.97998046875,61.24464416503906,12.408347129821777,83.81367746988933,-399.9800109863281,-397.0,42.51328659057617,-482.0199890136719,-473.3500061035156,-459.1000061035156,-430.5,-397.0,-370.5,-346.5,-326.6499938964844,-316.9599914550781
1050,-403.2599792480469,61.110069274902344,12.575228691101074,83.60318756103516,-403.260009765625,-398.0,45.02524185180664,-483.2799987792969,-480.04998779296875,-462.1000061035156,-432.25,-398.0,-374.5,-351.5,-326.6499938964844,-316.9599914550781
1080,-408.0,60.971519470214844,12.719518661499023,83.39622751871745,-408.0,-403.0,47.13364028930664,-497.5799865722656,-482.04998779296875,-473.20001220703125,-439.0,-403.0,-375.75,-351.5,-330.79998779296875,-319.9800109863281
1110,-410.8599853515625,60.813018798828125,12.86112117767334,83.16973622639973,-410.8599853515625,-406.5,46.51752853393555,-497.5799865722656,-488.1000061035156,-478.20001220703125,-443.25,-406.5,-378.25,-353.8999938964844,-340.95001220703125,-330.9200134277344
