step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5699808597564697,31.872028350830078,3.049807548522949,44.005157470703125,0.569980800151825,0.5661115050315857,0.027305450290441513,0.5275267362594604,0.5311589241027832,0.5376707315444946,0.5480185747146606,0.5661115050315857,0.5902162790298462,0.6072605848312378,0.6129314303398132,0.6188108921051025
80,-0.5813214182853699,31.67133140563965,3.881147861480713,43.657003784179686,0.5813214778900146,0.5789678692817688,0.02718402072787285,0.5416350960731506,0.542823851108551,0.5479763746261597,0.5596340298652649,0.5789678692817688,0.6003769636154175,0.6145976185798645,0.623845636844635,0.650161862373352
120,-0.5886760354042053,31.4179744720459,4.50081205368042,43.2650390625,0.5886760950088501,0.5857207775115967,0.027266770601272583,0.5484519600868225,0.5501114130020142,0.5556027889251709,0.5651391744613647,0.5857207775115967,0.6111015677452087,0.6228415966033936,0.6317064166069031,0.650161862373352
160,-0.5953430533409119,31.107648849487305,4.996561527252197,42.822383880615234,0.5953430533409119,0.5923201441764832,0.027473023161292076,0.5489275455474854,0.5568920969963074,0.5632078647613525,0.5720089077949524,0.5923201441764832,0.6171306371688843,0.6322731971740723,0.6425883769989014,0.650161862373352
200,-0.6015588045120239,30.7518253326416,5.452045917510986,42.323072052001955,0.6015588641166687,0.5953512191772461,0.027736090123653412,0.5564446449279785,0.564283549785614,0.5675385594367981,0.576739490032196,0.5953512191772461,0.6252999305725098,0.6398445963859558,0.647365391254425,0.6510506272315979
240,-0.6087508797645569,30.3443546295166,5.778785228729248,41.790251922607425,0.6087508797645569,0.6020684242248535,0.02694239281117916,0.5625641942024231,0.5693327188491821,0.5765060782432556,0.5857880115509033,0.6020684242248535,0.6333737373352051,0.6431359648704529,0.6537495851516724,0.6573545336723328
280,-0.6135016679763794,29.92917823791504,6.095792770385742,41.23839340209961,0.6135017275810242,0.6065123081207275,0.028387820348143578,0.5702810883522034,0.5737172365188599,0.5785772800445557,0.5904623866081238,0.6065123081207275,0.637860119342804,0.6546744108200073,0.6577244400978088,0.6617131233215332
320,-0.619146466255188,29.499170303344727,6.370980262756348,40.66923446655274,0.619146466255188,0.6134020686149597,0.026693396270275116,0.5816280245780945,0.5828776955604553,0.585625946521759,0.596914529800415,0.6134020686149597,0.6423372030258179,0.6569267511367798,0.6589980721473694,0.6697163581848145
360,-0.6235678791999817,29.045034408569336,6.588113307952881,40.0870002746582,0.6235678791999817,0.6184614896774292,0.027509132400155067,0.5837060213088989,0.5841812491416931,0.5912213921546936,0.6015468239784241,0.6184614896774292,0.645142674446106,0.6615374088287354,0.672265350818634,0.6769660115242004
400,-0.6279441714286804,28.583221435546875,6.7671380043029785,39.49318923950195,0.6279442310333252,0.6208440065383911,0.02835957333445549,0.5837060213088989,0.5911778807640076,0.597193717956543,0.6057624220848083,0.6208440065383911,0.6526459455490112,0.6706761121749878,0.6800147294998169,0.685590922832489
