step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.4199981689453,31.950231552124023,2.2487823963165283,44.18731816609701,-139.4199981689453,-132.0,25.421714782714844,-207.16000366210938,-187.0500030517578,-172.0,-152.5,-132.0,-122.0,-115.5999984741211,-108.94999694824219,-100.9800033569336
144,-153.22000122070312,31.907529830932617,2.6317696571350098,44.097161610921226,-153.22000122070312,-153.0,23.594738006591797,-208.13999938964844,-194.39999389648438,-178.39999389648438,-167.5,-153.0,-132.0,-125.9000015258789,-122.0,-117.72000122070312
216,-160.72000122070312,31.858596801757812,2.9696290493011475,44.00031407674154,-160.72000122070312,-160.0,23.020023345947266,-215.05999755859375,-208.0500030517578,-188.39999389648438,-172.25,-160.0,-143.5,-132.0,-130.0,-126.94000244140625
288,-166.5399932861328,31.809247970581055,3.2746741771698,43.90246709187826,-166.5399932861328,-166.0,24.248472213745117,-224.0800018310547,-215.14999389648438,-207.10000610351562,-174.25,-166.0,-149.5,-138.0,-132.0,-129.94000244140625
360,-171.13999938964844,31.753812789916992,3.5498242378234863,43.79931640625,-171.13999938964844,-169.5,23.513835906982422,-224.0800018310547,-215.14999389648438,-208.10000610351562,-182.0,-169.5,-156.0,-142.0,-137.8000030517578,-130.0
432,-174.5,31.69411277770996,3.8021187782287598,43.689553578694664,-174.5,-171.5,23.359580993652344,-224.0800018310547,-215.14999389648438,-209.1999969482422,-190.0,-171.5,-158.0,-146.6999969482422,-138.9499969482422,-132.0
504,-177.51998901367188,31.632186889648438,4.046581268310547,43.579114278157554,-177.52000427246094,-174.0,22.238021850585938,-224.0800018310547,-215.14999389648438,-209.1999969482422,-192.0,-174.0,-164.0,-150.0,-142.0,-135.9199981689453
576,-180.1599884033203,31.558704376220703,4.275588512420654,43.45282491048177,-180.16000366210938,-174.5,21.498241424560547,-224.0800018310547,-218.0,-211.0,-198.5,-174.5,-166.0,-155.8000030517578,-147.9499969482422,-141.97999572753906
648,-183.8000030517578,31.46807861328125,4.506744861602783,43.30902989705404,-183.8000030517578,-180.0,21.564786911010742,-228.0399932861328,-218.14999389648438,-211.3000030517578,-202.0,-180.0,-169.75,-156.0,-153.8000030517578,-146.8800048828125
720,-184.6599884033203,31.3509521484375,4.696352958679199,43.137274424235024,-184.66000366210938,-180.5,20.827970504760742,-228.0399932861328,-218.14999389648438,-211.3000030517578,-202.0,-180.5,-170.0,-158.0,-154.0,-147.86000061035156
792,-188.1599884033203,31.22732925415039,4.899256706237793,42.95364761352539,-188.16000366210938,-185.5,20.549802780151367,-230.13999938964844,-221.14999389648438,-214.10000610351562,-204.0,-185.5,-172.75,-166.0,-155.89999389648438,-151.9199981689453
864,-190.25999450683594,31.095144271850586,5.086942672729492,42.763773600260414,-190.25999450683594,-188.0,19.274137496948242,-230.13999938964844,-221.14999389648438,-215.3000030517578,-204.25,-188.0,-175.75,-170.0,-163.89999389648438,-153.97999572753906
936,-192.63999938964844,30.94451141357422,5.249017715454102,42.55303827921549,-192.63999938964844,-191.0,18.90583038330078,-237.0,-228.10000610351562,-218.0,-206.0,-191.0,-178.0,-171.8000030517578,-166.0,-161.8800048828125
1008,-195.3199920654297,30.773448944091797,5.411930084228516,42.31545893351237,-195.32000732421875,-194.0,19.501220703125,-237.0800018310547,-230.1999969482422,-218.3000030517578,-208.0,-194.0,-180.0,-171.8000030517578,-168.0,-163.83999633789062
1080,-197.47999572753906,30.608779907226562,5.579375267028809,42.07843526204427,-197.47999572753906,-195.0,20.56816864013672,-241.02000427246094,-237.14999389648438,-224.39999389648438,-211.0,-195.0,-180.0,-172.0,-169.89999389648438,-165.89999389648438
1152,-199.44000244140625,30.41748046875,5.741292476654053,41.811676025390625,-199.44000244140625,-199.0,21.432836532592773,-242.0399932861328,-240.0,-230.39999389648438,-214.0,-199.0,-181.0,-173.8000030517578,-170.0,-167.9600067138672
1224,-201.51998901367188,30.209327697753906,5.883092403411865,41.52479553222656,-201.52000427246094,-201.0,22.235322952270508,-244.05999755859375,-240.0500030517578,-237.0,-216.5,-201.0,-182.0,-174.0,-170.0,-167.9600067138672
1296,-204.59999084472656,29.98920440673828,6.021600246429443,41.22003682454427,-204.60000610351562,-205.5,22.605308532714844,-247.05999755859375,-241.0500030517578,-240.0,-220.25,-205.5,-187.5,-174.0,-171.89999389648438,-168.0
1368,-208.09999084472656,29.772565841674805,6.142468452453613,40.91458002726237,-208.10000610351562,-207.5,22.95539093017578,-251.13999938964844,-247.14999389648438,-240.0,-223.0,-207.5,-190.0,-178.0,-172.0,-169.9600067138672
1440,-211.89999389648438,29.54530143737793,6.268914699554443,40.59374109903971,-211.89999389648438,-212.0,24.05722427368164,-258.0,-250.0500030517578,-246.10000610351562,-230.0,-212.0,-192.0,-180.89999389648438,-174.0,-171.9600067138672
1512,-217.86000061035156,29.306381225585938,6.398387432098389,40.25427373250326,-217.86000061035156,-217.0,26.463943481445312,-268.2799987792969,-258.1000061035156,-253.3000030517578,-237.25,-217.0,-196.0,-185.89999389648438,-179.89999389648438,-171.9600067138672
1584,-219.75999450683594,29.064205169677734,6.54249382019043,39.90436045328776,-219.75999450683594,-220.0,26.67325210571289,-268.2799987792969,-260.1000061035156,-256.1000061035156,-238.5,-220.0,-198.0,-189.60000610351562,-179.89999389648438,-171.9600067138672
1656,-223.8199920654297,28.81019401550293,6.648311614990234,39.54583613077799,-223.82000732421875,-223.5,28.428991317749023,-282.0799865722656,-264.0,-258.0,-247.0,-223.5,-200.0,-189.60000610351562,-179.89999389648438,-171.9600067138672
1728,-226.01998901367188,28.555822372436523,6.7555341720581055,39.182762145996094,-226.02000427246094,-226.5,28.175870895385742,-282.0799865722656,-264.0,-258.20001220703125,-248.25,-226.5,-203.5,-190.0,-179.89999389648438,-173.9600067138672
1800,-229.79998779296875,28.29730224609375,6.8220319747924805,38.821545918782554,-229.8000030517578,-233.5,27.14553451538086,-282.0799865722656,-265.0,-262.0,-251.0,-233.5,-206.0,-191.8000030517578,-189.8000030517578,-177.9199981689453
1872,-232.5,28.055450439453125,6.930884838104248,38.4632822672526,-232.5,-235.0,27.84654426574707,-286.1600036621094,-276.29998779296875,-264.0,-254.0,-235.0,-209.75,-194.89999389648438,-190.0,-183.8800048828125
1944,-235.6599884033203,27.809982299804688,7.00881290435791,38.10749181111654,-235.66000366210938,-238.0,27.682565689086914,-289.1000061035156,-283.1499938964844,-266.1000061035156,-256.0,-238.0,-214.0,-199.8000030517578,-191.89999389648438,-183.8800048828125
2016,-238.8199920654297,27.56633758544922,7.11094856262207,37.74444452921549,-238.82000732421875,-240.5,27.459197998046875,-292.0400085449219,-283.25,-269.29998779296875,-261.0,-240.5,-215.75,-203.60000610351562,-197.89999389648438,-189.75999450683594
2088,-240.87998962402344,27.31317138671875,7.187674522399902,37.374350229899086,-240.8800048828125,-242.0,27.34932518005371,-292.0400085449219,-283.25,-276.3999938964844,-261.0,-242.0,-220.0,-204.0,-198.0,-189.75999450683594
2160,-243.79998779296875,27.043407440185547,7.266368865966797,36.97972615559896,-243.8000030517578,-246.0,27.532527923583984,-294.0400085449219,-283.29998779296875,-280.0,-264.0,-246.0,-221.5,-207.8000030517578,-198.0,-189.8000030517578
2232,-247.09999084472656,26.79193115234375,7.357924461364746,36.596797943115234,-247.10000610351562,-248.0,27.347942352294922,-294.0400085449219,-289.04998779296875,-281.1000061035156,-268.75,-248.0,-229.0,-212.0,-198.0,-193.9199981689453
2304,-250.27999877929688,26.51101303100586,7.433384895324707,36.17905934651693,-250.27999877929688,-248.0,27.441604614257812,-296.0799865722656,-292.0,-288.1000061035156,-275.25,-248.0,-233.75,-213.8000030517578,-203.89999389648438,-198.0
2376,-253.45999145507812,26.234115600585938,7.498193264007568,35.769938151041664,-253.4600067138672,-254.0,27.57151222229004,-296.0799865722656,-293.04998779296875,-290.1000061035156,-276.0,-254.0,-236.0,-215.8000030517578,-206.0,-198.0
2448,-255.79998779296875,25.960121154785156,7.56876277923584,35.354942321777344,-255.8000030517578,-258.0,28.143917083740234,-300.1199951171875,-294.0,-292.0,-280.75,-258.0,-236.75,-217.60000610351562,-207.89999389648438,-198.0
2520,-258.5,25.70290756225586,7.630773067474365,34.9611930847168,-258.5,-259.0,28.461027145385742,-306.0,-302.1000061035156,-294.0,-284.25,-259.0,-238.0,-221.8000030517578,-208.0,-203.8800048828125
2592,-260.6399841308594,25.43073844909668,7.713965892791748,34.5394287109375,-260.6400146484375,-260.0,29.599163055419922,-316.239990234375,-306.0,-296.0,-285.25,-260.0,-239.5,-222.0,-208.0,-203.8800048828125
2664,-262.91998291015625,25.168865203857422,7.7756853103637695,34.138589223225914,-262.9200134277344,-260.5,29.740102767944336,-319.17999267578125,-312.1000061035156,-303.0,-286.5,-260.5,-241.5,-223.8000030517578,-208.0,-205.9600067138672
2736,-265.1000061035156,24.882488250732422,7.818637371063232,33.71158981323242,-265.1000061035156,-266.5,30.527856826782227,-326.0400085449219,-314.1000061035156,-305.1000061035156,-289.25,-266.5,-244.0,-223.8000030517578,-209.89999389648438,-206.0
2808,-266.7599792480469,24.597814559936523,7.866555690765381,33.28014119466146,-266.760009765625,-268.0,30.146682739257812,-326.0400085449219,-316.1499938964844,-307.0,-290.25,-268.0,-245.5,-223.8000030517578,-215.89999389648438,-209.9199981689453
2880,-269.2799987792969,24.299251556396484,7.922914028167725,32.8285280863444,-269.2799987792969,-272.0,30.106502532958984,-326.0400085449219,-318.04998779296875,-307.0,-292.0,-272.0,-247.5,-232.8000030517578,-217.8000030517578,-209.9199981689453
2952,-272.2799987792969,24.001928329467773,7.950672149658203,32.39120101928711,-272.2799987792969,-273.0,29.31623649597168,-326.0400085449219,-318.04998779296875,-308.20001220703125,-296.0,-273.0,-251.5,-236.0,-222.0,-211.8800048828125
3024,-274.4599914550781,23.707347869873047,7.998824596405029,31.94805145263672,-274.4599914550781,-274.5,29.598451614379883,-326.0400085449219,-320.1000061035156,-312.1000061035156,-300.0,-274.5,-253.5,-236.0,-222.0,-215.9199981689453
3096,-276.91998291015625,23.427379608154297,8.048526763916016,31.511552174886067,-276.9200134277344,-276.0,29.55526351928711,-326.0400085449219,-320.1000061035156,-314.20001220703125,-304.0,-276.0,-254.75,-237.8000030517578,-222.0,-217.8800048828125
3168,-279.1600036621094,23.13667869567871,8.088616371154785,31.064083099365234,-279.1600036621094,-279.5,28.95331382751465,-326.0400085449219,-322.0,-316.20001220703125,-304.0,-279.5,-260.0,-243.60000610351562,-223.89999389648438,-217.8800048828125
3240,-282.2200012207031,22.831754684448242,8.128779411315918,30.603020985921223,-282.2200012207031,-283.0,28.69340705871582,-329.05999755859375,-326.0,-318.1000061035156,-308.0,-283.0,-263.75,-244.0,-234.5500030517578,-221.9600067138672
3312,-283.8999938964844,22.52972984313965,8.167960166931152,30.141777674357098,-283.8999938964844,-285.0,28.60331916809082,-329.05999755859375,-326.0,-322.0,-310.0,-285.0,-265.5,-244.0,-234.75,-221.9600067138672
3384,-285.41998291015625,22.239782333374023,8.226261138916016,29.67780049641927,-285.4200134277344,-286.0,29.043821334838867,-334.0199890136719,-328.29998779296875,-322.1000061035156,-310.0,-286.0,-265.5,-247.60000610351562,-237.60000610351562,-225.9600067138672
3456,-287.41998291015625,21.946849822998047,8.28604507446289,29.208367665608723,-287.4200134277344,-286.0,29.1462459564209,-335.0,-334.0,-324.1000061035156,-311.25,-286.0,-265.5,-250.0,-243.75,-227.9600067138672
3528,-289.239990234375,21.624114990234375,8.315912246704102,28.716432571411133,-289.239990234375,-287.5,29.785608291625977,-338.0199890136719,-335.04998779296875,-327.0,-314.0,-287.5,-267.5,-251.8000030517578,-243.75,-227.9600067138672
3600,-291.55999755859375,21.304384231567383,8.333749771118164,28.232076009114582,-291.55999755859375,-292.5,29.234336853027344,-338.0199890136719,-335.04998779296875,-330.0,-316.0,-292.5,-267.5,-253.8000030517578,-247.89999389648438,-240.74000549316406
3672,-293.29998779296875,20.990306854248047,8.380685806274414,27.723952611287434,-293.29998779296875,-298.0,29.45555877685547,-341.0199890136719,-335.04998779296875,-330.1000061035156,-318.25,-298.0,-268.0,-254.0,-247.89999389648438,-240.74000549316406
3744,-295.2799987792969,20.687883377075195,8.431638717651367,27.233469009399414,-295.2799987792969,-298.0,28.179452896118164,-341.0199890136719,-335.1000061035156,-331.20001220703125,-320.0,-298.0,-270.75,-259.79998779296875,-248.0,-245.89999389648438
3816,-296.8999938964844,20.394529342651367,8.468480110168457,26.75079409281413,-296.8999938964844,-298.0,27.894622802734375,-342.0,-337.1000061035156,-333.1000061035156,-320.25,-298.0,-272.0,-260.0,-253.6999969482422,-245.89999389648438
