step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.13999938964844,31.846176147460938,3.4596545696258545,43.913869857788086,-61.13999938964844,-58.5,15.799379348754883,-92.19999694824219,-87.19999694824219,-82.19999694824219,-71.25,-58.5,-50.75,-42.900001525878906,-39.0,-35.91999816894531
64,-68.15999603271484,31.673187255859375,4.500644207000732,43.52957725524902,-68.16000366210938,-66.0,13.224763870239258,-101.0199966430664,-91.05000305175781,-85.19999694824219,-76.0,-66.0,-58.75,-54.0,-50.95000076293945,-47.91999816894531
96,-71.76000213623047,31.502471923828125,5.266412734985352,43.16499137878418,-71.76000213623047,-71.0,12.760187149047852,-101.0199966430664,-92.0999984741211,-87.0999984741211,-80.25,-71.0,-62.0,-57.0,-55.0,-50.97999954223633
128,-75.23999786376953,31.3415584564209,5.954917907714844,42.79959774017334,-75.23999786376953,-74.5,11.569892883300781,-101.0199966430664,-94.25,-89.0999984741211,-83.0,-74.5,-67.0,-61.599998474121094,-57.0,-55.0
160,-78.0199966430664,31.178823471069336,6.507829189300537,42.44321918487549,-78.0199966430664,-77.0,11.91300106048584,-104.13999938964844,-100.05000305175781,-93.0999984741211,-85.0,-77.0,-69.0,-63.900001525878906,-60.900001525878906,-57.97999954223633
192,-80.63999938964844,31.015531539916992,7.008450984954834,42.093017578125,-80.63999938964844,-79.0,12.155261993408203,-108.05999755859375,-102.0999984741211,-99.0,-88.0,-79.0,-71.0,-66.0,-63.0,-58.0
224,-82.43999481201172,30.828262329101562,7.456453323364258,41.72087574005127,-82.44000244140625,-81.0,11.829050064086914,-111.04000091552734,-104.0,-99.0999984741211,-89.25,-81.0,-75.0,-68.69999694824219,-63.95000076293945,-63.0
256,-83.73999786376953,30.636014938354492,7.853533744812012,41.34762668609619,-83.73999786376953,-83.0,11.358363151550293,-111.04000091552734,-104.0,-100.0,-90.25,-83.0,-76.75,-70.0,-65.9000015258789,-63.0
288,-85.19999694824219,30.41951560974121,8.205595970153809,40.94987487792969,-85.19999694824219,-84.0,11.723481178283691,-114.0,-108.1500015258789,-100.0999984741211,-91.0,-84.0,-77.0,-72.0,-69.94999694824219,-63.97999954223633
320,-87.5199966430664,30.19012451171875,8.581064224243164,40.528554916381836,-87.5199966430664,-85.0,13.055633544921875,-118.08000183105469,-113.05000305175781,-106.19999694824219,-95.25,-85.0,-79.0,-72.0,-70.94999694824219,-68.87999725341797
352,-90.23999786376953,29.944501876831055,8.879735946655273,40.10347557067871,-90.23999786376953,-87.0,12.802436828613281,-120.04000091552734,-117.05000305175781,-108.30000305175781,-98.0,-87.0,-81.75,-77.0,-71.94999694824219,-70.0
384,-91.31999969482422,29.686302185058594,9.162076950073242,39.654685974121094,-91.31999969482422,-89.0,12.75529670715332,-120.04000091552734,-117.05000305175781,-108.30000305175781,-99.0,-89.0,-83.75,-77.0,-72.0,-70.9800033569336
416,-93.07999420166016,29.432479858398438,9.455814361572266,39.20096778869629,-93.08000183105469,-91.0,13.068802833557129,-120.04000091552734,-120.0,-113.0999984741211,-100.0,-91.0,-85.0,-78.9000015258789,-75.9000015258789,-70.9800033569336
448,-94.18000030517578,29.145366668701172,9.698678970336914,38.72519016265869,-94.18000030517578,-92.5,13.38684368133545,-126.0,-120.0,-114.0,-100.25,-92.5,-85.0,-79.0,-75.9000015258789,-70.9800033569336
480,-95.83999633789062,28.889501571655273,9.921039581298828,38.27711772918701,-95.83999633789062,-93.0,13.451186180114746,-126.0,-120.0999984741211,-114.30000305175781,-103.0,-93.0,-85.75,-81.0,-76.9000015258789,-71.95999908447266
