step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-169.55999755859375,0.0,0.0,87.7914047241211,-169.55999755859375,-164.5,77.22917938232422,-334.1600036621094,-299.25,-265.0,-224.0,-164.5,-113.5,-69.60000610351562,-51.850013732910156,-39.93998718261719
14,-208.9199981689453,0.0,0.0,87.0359878540039,-208.9199981689453,-206.5,66.31390380859375,-344.1400146484375,-334.3999938964844,-296.29998779296875,-252.0,-206.5,-164.5,-124.30001068115234,-104.85001373291016,-92.71994018554688
21,-222.1999969482422,0.0,0.0,86.31549835205078,-222.1999969482422,-221.0,59.1000862121582,-344.1400146484375,-334.3999938964844,-296.29998779296875,-259.0,-221.0,-181.75,-146.70001220703125,-128.90000915527344,-123.65992736816406
28,-234.9399871826172,0.0,0.0,85.57101440429688,-234.94000244140625,-228.5,55.250850677490234,-344.1400146484375,-340.1000061035156,-308.1000061035156,-268.25,-228.5,-189.75,-165.0,-155.550048828125,-136.8399658203125
35,-246.5399932861328,0.0,0.0,84.92515563964844,-246.5399932861328,-249.0,56.01078796386719,-351.70001220703125,-340.1000061035156,-320.3999938964844,-282.25,-249.0,-206.5,-176.8000030517578,-156.95001220703125,-136.8399658203125
42,-260.9599914550781,0.0,0.0,84.22312927246094,-260.9599914550781,-265.0,53.641197204589844,-372.2799987792969,-344.3500061035156,-326.6999816894531,-297.0,-265.0,-225.75,-190.8000030517578,-174.6500244140625,-143.85997009277344
49,-273.7200012207031,0.0,0.0,83.5660171508789,-273.7200012207031,-270.0,49.50052261352539,-386.29998779296875,-354.8999938964844,-334.6000061035156,-302.0,-270.0,-238.5,-217.5,-189.0,-176.95999145507812
56,-283.0400085449219,0.0,0.0,82.96837615966797,-283.0400085449219,-283.5,46.15818786621094,-386.29998779296875,-358.6999816894531,-340.20001220703125,-310.0,-283.5,-253.5,-224.60000610351562,-212.7000274658203,-188.75994873046875
63,-287.7799987792969,0.0,0.0,82.33345794677734,-287.7799987792969,-289.5,43.86720275878906,-386.29998779296875,-358.6999816894531,-342.20001220703125,-311.0,-289.5,-261.75,-236.60000610351562,-217.75003051757812,-197.5799102783203
70,-291.6999816894531,0.0,0.0,81.65670013427734,-291.70001220703125,-293.5,41.11897277832031,-386.29998779296875,-358.6999816894531,-344.0,-311.25,-293.5,-267.0,-239.0,-227.85000610351562,-217.8999786376953
77,-295.8399963378906,0.0,0.0,81.02760314941406,-295.8399963378906,-296.0,43.92304992675781,-401.05999755859375,-376.20001220703125,-351.29998779296875,-318.0,-296.0,-268.0,-245.30001831054688,-231.80001831054688,-217.8999786376953
84,-301.5199890136719,0.0,0.0,80.38038635253906,-301.5199890136719,-297.0,41.84865188598633,-401.05999755859375,-376.20001220703125,-358.0,-324.5,-297.0,-273.75,-250.60000610351562,-236.80001831054688,-231.95999145507812
91,-307.47998046875,0.0,0.0,79.73751068115234,-307.4800109863281,-300.0,44.99633026123047,-404.6000061035156,-380.29998779296875,-372.0,-333.25,-300.0,-278.75,-252.0,-242.80001831054688,-232.97999572753906
98,-312.739990234375,0.0,0.0,79.15523529052734,-312.739990234375,-304.0,47.211360931396484,-433.0199890136719,-401.1499938964844,-375.1000061035156,-340.5,-304.0,-281.75,-261.20001220703125,-242.85000610351562,-236.91998291015625
105,-322.7599792480469,0.0,0.0,78.58409118652344,-322.760009765625,-310.5,51.0125732421875,-445.17999267578125,-433.04998779296875,-387.3999938964844,-352.5,-310.5,-285.0,-269.79998779296875,-250.80001831054688,-238.87997436523438
112,-329.29998779296875,0.0,0.0,77.94879913330078,-329.29998779296875,-321.5,52.69279098510742,-454.5199890136719,-434.0,-401.29998779296875,-356.5,-321.5,-293.75,-271.79998779296875,-261.50006103515625,-242.91998291015625
119,-333.2200012207031,0.0,0.0,77.35269165039062,-333.2200012207031,-330.0,52.217350006103516,-454.5199890136719,-434.0,-402.20001220703125,-361.0,-330.0,-295.75,-272.8999938964844,-263.95001220703125,-250.75994873046875
