step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-335.41998291015625,63.98653030395508,4.042605876922607,88.5084228515625,-335.4200134277344,-329.5,44.18148422241211,-422.05999755859375,-416.1000061035156,-392.70001220703125,-358.25,-329.5,-305.0,-286.79998779296875,-278.70001220703125,-260.94000244140625
560,-351.7200012207031,63.973426818847656,4.450412273406982,88.45285186767578,-351.7200012207031,-350.5,40.66228485107422,-446.55999755859375,-418.1000061035156,-404.1000061035156,-373.25,-350.5,-324.5,-303.8999938964844,-301.0,-285.0
840,-368.91998291015625,63.95890808105469,4.838735103607178,88.39397506713867,-368.9200134277344,-364.0,43.58456039428711,-467.1400146484375,-460.1000061035156,-419.1000061035156,-394.5,-364.0,-339.5,-316.79998779296875,-304.8999938964844,-285.0
1120,-380.91998291015625,63.94407272338867,5.232025623321533,88.33036193847656,-380.9200134277344,-378.0,43.65379333496094,-467.1400146484375,-460.1000061035156,-440.3999938964844,-406.0,-378.0,-353.0,-322.79998779296875,-318.8999938964844,-310.9200134277344
1400,-389.2799987792969,63.92904281616211,5.620856761932373,88.26328506469727,-389.2799987792969,-391.5,39.47178268432617,-467.1400146484375,-460.1000061035156,-440.3999938964844,-412.75,-391.5,-362.5,-341.29998779296875,-322.8999938964844,-320.9200134277344
1680,-397.03997802734375,63.91093444824219,6.001827239990234,88.19009094238281,-397.0400085449219,-394.0,40.42398452758789,-483.70001220703125,-464.1499938964844,-445.1000061035156,-422.75,-394.0,-366.5,-345.8999938964844,-336.8999938964844,-330.9200134277344
1960,-402.41998291015625,63.8916130065918,6.383358001708984,88.11242752075195,-402.4200134277344,-398.0,39.184226989746094,-483.70001220703125,-464.1499938964844,-449.3999938964844,-431.0,-398.0,-377.5,-353.0,-342.8999938964844,-332.8800048828125
2240,-404.0,63.86915969848633,6.771597862243652,88.027099609375,-404.0,-400.0,38.67893600463867,-483.70001220703125,-464.1499938964844,-449.3999938964844,-432.0,-400.0,-378.75,-356.70001220703125,-344.8999938964844,-338.760009765625
2520,-406.03997802734375,63.8419189453125,7.162325382232666,87.93213806152343,-406.0400085449219,-404.5,38.241580963134766,-483.70001220703125,-464.1499938964844,-453.1000061035156,-432.0,-404.5,-380.0,-356.70001220703125,-345.0,-338.760009765625
2800,-410.2200012207031,63.81605911254883,7.56627082824707,87.83243865966797,-410.2200012207031,-406.0,39.256229400634766,-492.5199890136719,-474.45001220703125,-462.0,-434.25,-406.0,-384.75,-362.79998779296875,-345.0,-338.760009765625
3080,-413.5,63.783111572265625,7.9742584228515625,87.7209487915039,-413.5,-406.5,39.199615478515625,-496.44000244140625,-487.20001220703125,-466.1000061035156,-437.0,-406.5,-386.75,-364.8999938964844,-353.0,-344.9599914550781
3360,-416.47998046875,63.74653625488281,8.417081832885742,87.59436340332032,-416.4800109863281,-412.0,39.018836975097656,-502.32000732421875,-491.04998779296875,-470.3999938964844,-438.0,-412.0,-391.75,-366.79998779296875,-360.79998779296875,-352.79998779296875
3640,-420.0199890136719,63.70402145385742,8.846444129943848,87.45759506225586,-420.0199890136719,-416.5,38.51362991333008,-502.32000732421875,-491.04998779296875,-474.3999938964844,-445.0,-416.5,-393.5,-374.79998779296875,-362.8999938964844,-353.0
3920,-425.3599853515625,63.652095794677734,9.32404899597168,87.2959358215332,-425.3599853515625,-420.0,40.077056884765625,-518.0,-496.29998779296875,-482.1000061035156,-451.0,-420.0,-396.75,-376.79998779296875,-362.8999938964844,-353.0
4200,-430.2200012207031,63.588401794433594,9.807767868041992,87.11529693603515,-430.2200012207031,-431.5,37.73395919799805,-518.0,-496.29998779296875,-482.1000061035156,-454.0,-431.5,-401.0,-384.6000061035156,-372.70001220703125,-362.9599914550781
4480,-431.5799865722656,63.51153564453125,10.314987182617188,86.9071159362793,-431.5799865722656,-433.0,37.07402801513672,-518.0,-496.29998779296875,-482.1000061035156,-454.0,-433.0,-402.5,-389.5,-372.70001220703125,-362.9599914550781
4760,-433.5,63.422672271728516,10.848848342895508,86.67287368774414,-433.5,-435.0,37.07627487182617,-518.0,-496.29998779296875,-483.3999938964844,-454.0,-435.0,-405.75,-390.0,-372.70001220703125,-364.9599914550781
5040,-436.6999816894531,63.307098388671875,11.423863410949707,86.39045333862305,-436.70001220703125,-436.5,34.74895477294922,-518.0,-496.29998779296875,-483.3999938964844,-457.0,-436.5,-412.0,-396.8999938964844,-384.79998779296875,-372.8399963378906
5320,-440.0999755859375,63.16251754760742,12.024991989135742,86.05733184814453,-440.1000061035156,-437.5,37.8419075012207,-518.1199951171875,-502.3500061035156,-487.3999938964844,-462.5,-437.5,-412.75,-397.0,-388.79998779296875,-374.9599914550781
5600,-445.17999267578125,62.979042053222656,12.651142120361328,85.6624740600586,-445.17999267578125,-443.0,41.13912582397461,-534.280029296875,-518.1500244140625,-496.29998779296875,-470.0,-443.0,-414.75,-398.79998779296875,-388.79998779296875,-374.9599914550781
5880,-449.3399963378906,62.75404357910156,13.32895278930664,85.19209823608398,-449.3399963378906,-446.5,40.418617248535156,-534.280029296875,-518.1500244140625,-502.1000061035156,-474.0,-446.5,-419.75,-402.79998779296875,-388.79998779296875,-374.9599914550781
6160,-454.8599853515625,62.46784591674805,13.989665031433105,84.63999481201172,-454.8599853515625,-452.5,42.813087463378906,-538.9600219726562,-521.1500244140625,-509.20001220703125,-479.0,-452.5,-422.0,-405.8999938964844,-396.6000061035156,-374.9599914550781
6440,-460.91998291015625,62.10807800292969,14.725041389465332,83.9619743347168,-460.9200134277344,-454.0,45.474979400634766,-586.219970703125,-538.0499877929688,-518.2000122070312,-484.75,-454.0,-431.5,-410.6000061035156,-398.5,-374.9599914550781
6720,-472.94000244140625,61.67308807373047,15.503231048583984,83.15392303466797,-472.94000244140625,-467.5,50.10246276855469,-586.219970703125,-565.1500244140625,-540.0,-509.0,-467.5,-438.5,-417.5,-398.5,-384.8399963378906
7000,-487.7599792480469,61.14387512207031,16.334030151367188,82.18309707641602,-487.760009765625,-482.0,57.305171966552734,-601.9199829101562,-590.2999877929688,-565.2999877929688,-518.5,-482.0,-446.75,-422.8999938964844,-406.8999938964844,-388.9200134277344
7280,-502.53997802734375,60.50485610961914,17.20526885986328,81.02519607543945,-502.5400085449219,-497.0,62.285858154296875,-656.0,-624.25,-590.7000122070312,-528.25,-497.0,-449.75,-437.8999938964844,-431.95001220703125,-420.4800109863281
7560,-524.0,59.73786544799805,18.13665771484375,79.63481903076172,-524.0,-518.0,66.90007781982422,-682.02001953125,-646.3499755859375,-612.2999877929688,-563.0,-518.0,-473.75,-440.8999938964844,-437.0,-430.55999755859375
7840,-541.1599731445312,58.87123489379883,19.11631202697754,78.03044738769532,-541.1599731445312,-532.0,72.2154769897461,-686.280029296875,-675.3499755859375,-635.9000244140625,-593.5,-532.0,-483.25,-448.8999938964844,-440.8500061035156,-436.8800048828125
8120,-567.9400024414062,57.84443664550781,20.147319793701172,76.11925735473633,-567.9400024414062,-555.5,73.01599884033203,-719.3400268554688,-699.4500122070312,-661.0,-618.25,-555.5,-515.0,-475.8999938964844,-461.0,-446.8800048828125
8400,-593.239990234375,56.66511154174805,21.32065200805664,73.838037109375,-593.239990234375,-587.0,78.23095703125,-779.0399780273438,-744.25,-690.5,-641.0,-587.0,-541.0,-498.0,-483.6499938964844,-470.79998779296875
8680,-620.1799926757812,55.28553771972656,22.635887145996094,71.07804412841797,-620.1799926757812,-608.5,78.72171020507812,-806.02001953125,-756.2000122070312,-717.7000122070312,-672.5,-608.5,-554.75,-532.5999755859375,-514.75,-500.8800048828125
8960,-646.2999877929688,53.60482406616211,24.074275970458984,67.63749389648437,-646.2999877929688,-633.0,80.3647232055664,-832.0800170898438,-799.4000244140625,-750.2000122070312,-693.75,-633.0,-586.0,-554.7999877929688,-542.0999755859375,-518.6400146484375
