step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.6199951171875,63.99421310424805,3.723024368286133,88.54712931315105,-136.6199951171875,-132.5,27.365957260131836,-196.1199951171875,-180.34999084472656,-171.1999969482422,-154.25,-132.5,-115.75,-106.0,-94.90000915527344,-82.89997863769531
120,-151.17999267578125,63.98851013183594,3.844339609146118,88.53026835123698,-151.17999267578125,-150.0,22.402847290039062,-197.10000610351562,-189.34999084472656,-179.10000610351562,-168.25,-150.0,-132.0,-124.9000015258789,-117.85001373291016,-110.97999572753906
180,-155.77999877929688,63.983821868896484,3.963101387023926,88.5140151977539,-155.77999877929688,-153.0,20.44973373413086,-197.10000610351562,-193.14999389648438,-182.10000610351562,-171.0,-153.0,-144.0,-128.89999389648438,-123.80001831054688,-118.91998291015625
240,-161.39999389648438,63.97745132446289,4.0808515548706055,88.49624125162761,-161.39999389648438,-160.0,20.84994125366211,-204.0399932861328,-196.0500030517578,-188.10000610351562,-174.25,-160.0,-148.75,-137.0,-131.95001220703125,-125.97999572753906
300,-164.3000030517578,63.971649169921875,4.189749240875244,88.47946675618489,-164.3000030517578,-163.0,19.359493255615234,-204.0399932861328,-196.0500030517578,-189.0,-175.0,-163.0,-150.0,-141.8000030517578,-136.95001220703125,-132.95999145507812
360,-166.72000122070312,63.96586608886719,4.298903465270996,88.46222432454427,-166.72000122070312,-165.0,18.503015518188477,-205.02000427246094,-197.25,-189.39999389648438,-178.0,-165.0,-153.0,-144.0,-141.85000610351562,-137.97999572753906
420,-168.5399932861328,63.96037292480469,4.410306930541992,88.44477971394856,-168.5399932861328,-166.5,18.621183395385742,-206.16000366210938,-202.10000610351562,-193.1999969482422,-179.0,-166.5,-154.75,-147.89999389648438,-143.95001220703125,-141.8999786376953
480,-170.59999084472656,63.95481872558594,4.515392303466797,88.42766952514648,-170.60000610351562,-167.5,18.305191040039062,-206.16000366210938,-202.10000610351562,-195.10000610351562,-182.0,-167.5,-157.0,-149.0,-146.95001220703125,-142.97999572753906
540,-172.47999572753906,63.94866943359375,4.62215518951416,88.40962219238281,-172.47999572753906,-170.5,17.503416061401367,-206.16000366210938,-202.10000610351562,-196.0,-183.0,-170.5,-159.75,-150.89999389648438,-149.0,-147.8999786376953
600,-174.25999450683594,63.94327163696289,4.728177547454834,88.39203516642253,-174.25999450683594,-171.5,16.99801254272461,-206.16000366210938,-202.10000610351562,-196.10000610351562,-183.25,-171.5,-161.75,-154.89999389648438,-150.0,-148.0
