step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-225.5800018310547,127.7734603881836,9.443466186523438,176.67248026529947,-225.5800018310547,-214.5,62.15467834472656,-391.239990234375,-330.1499938964844,-308.0,-257.5,-214.5,-177.75,-154.89999389648438,-143.95001220703125,-134.63992309570312
48,-257.6199951171875,127.55111694335938,11.259170532226562,176.21701049804688,-257.6199951171875,-251.5,55.21263885498047,-403.1400146484375,-380.1000061035156,-322.29998779296875,-287.0,-251.5,-214.75,-193.89999389648438,-179.95001220703125,-176.91998291015625
72,-278.3800048828125,127.33428955078125,12.82105827331543,175.76632690429688,-278.3800048828125,-267.5,51.970333099365234,-403.1400146484375,-382.45001220703125,-339.20001220703125,-312.25,-267.5,-245.0,-213.89999389648438,-206.0,-188.79995727539062
96,-289.17999267578125,127.11477661132812,14.14041805267334,175.3238321940104,-289.17999267578125,-282.0,45.86924743652344,-403.1400146484375,-382.45001220703125,-341.20001220703125,-315.0,-282.0,-256.75,-245.0,-228.35006713867188,-213.8399658203125
120,-298.8599853515625,126.8875961303711,15.334829330444336,174.8720245361328,-298.8599853515625,-297.0,44.6237678527832,-403.1400146484375,-382.45001220703125,-362.5,-325.0,-297.0,-263.0,-248.8000030517578,-239.0,-235.679931640625
144,-310.3999938964844,126.66770935058594,16.4499568939209,174.42943827311197,-310.3999938964844,-306.0,43.6474494934082,-410.29998779296875,-391.1000061035156,-374.3999938964844,-335.25,-306.0,-278.0,-261.0,-252.90000915527344,-238.6199188232422
168,-317.53997802734375,126.43220520019531,17.470495223999023,173.97297159830728,-317.5400085449219,-309.5,44.666412353515625,-412.260009765625,-403.1000061035156,-381.1000061035156,-337.5,-309.5,-291.0,-262.79998779296875,-252.90000915527344,-238.6199188232422
192,-325.8800048828125,126.2029037475586,18.42840003967285,173.51750691731772,-325.8800048828125,-323.5,47.657588958740234,-425.32000732421875,-413.3999938964844,-394.0,-352.25,-323.5,-299.25,-268.6000061035156,-259.6500244140625,-238.6199188232422
216,-331.3800048828125,126.00404357910156,19.301074981689453,173.10450744628906,-331.3800048828125,-327.5,48.2762451171875,-440.0199890136719,-421.1000061035156,-405.5,-361.25,-327.5,-301.75,-271.0,-261.0,-250.37986755371094
240,-334.79998779296875,125.7807846069336,20.136226654052734,172.6678009033203,-334.79998779296875,-329.0,48.35017776489258,-440.0199890136719,-421.1000061035156,-410.20001220703125,-367.5,-329.0,-303.0,-274.6000061035156,-261.0,-258.659912109375
