step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.567218542098999,26.47903823852539,14.853269577026367,31.355043411254883,0.5672186017036438,0.5638636350631714,0.0297573022544384,0.5224193334579468,0.527177095413208,0.5298327207565308,0.5433735847473145,0.5638636350631714,0.5924547910690308,0.609351634979248,0.6162301898002625,0.6243794560432434
80,-0.6053633689880371,23.604169845581055,16.032562255859375,25.25826930999756,0.6053633689880371,0.5972349643707275,0.031455155462026596,0.5563566088676453,0.5594336986541748,0.5689917206764221,0.5836866497993469,0.5972349643707275,0.6326150894165039,0.6492038369178772,0.6587322354316711,0.6633965373039246
120,-0.6300985813140869,21.184492111206055,15.68954086303711,21.1033353805542,0.6300986409187317,0.6242708563804626,0.03340457007288933,0.5742605924606323,0.5831813812255859,0.5867155194282532,0.6035006642341614,0.6242708563804626,0.6548037528991699,0.6738786697387695,0.6869282722473145,0.7019520998001099
160,-0.6473132371902466,19.21283721923828,15.064203262329102,17.939392566680908,0.6473132371902466,0.6371646523475647,0.03197089582681656,0.5947182178497314,0.607379674911499,0.6116622090339661,0.6215006113052368,0.6371646523475647,0.6731601357460022,0.6947541236877441,0.7034077644348145,0.7095485329627991
200,-0.6604306697845459,17.388877868652344,14.212138175964355,15.222094535827637,0.6604306697845459,0.6503360867500305,0.03206026181578636,0.6101727485656738,0.6144164204597473,0.6221206784248352,0.6363928318023682,0.6503360867500305,0.6884872913360596,0.7034817337989807,0.7137876749038696,0.7209053635597229
240,-0.6692764163017273,16.089534759521484,13.52008056640625,13.277548789978027,0.6692764759063721,0.6619293093681335,0.03256462886929512,0.6210005879402161,0.6230905055999756,0.6316067576408386,0.6437867879867554,0.6619293093681335,0.6973339319229126,0.7148754000663757,0.7268690466880798,0.7303769588470459
280,-0.6759635806083679,14.820148468017578,12.746421813964844,11.563283920288086,0.6759636402130127,0.6671299934387207,0.03281736373901367,0.6267525553703308,0.6340376734733582,0.6383102536201477,0.6492062211036682,0.6671299934387207,0.7066073417663574,0.7266828417778015,0.7315829992294312,0.7352342009544373
320,-0.6827335953712463,13.850126266479492,12.12131118774414,10.199349641799927,0.6827337145805359,0.6754308938980103,0.0327131487429142,0.6367925405502319,0.6399421095848083,0.6454417109489441,0.6550595760345459,0.6754308938980103,0.7131317257881165,0.7326136231422424,0.7356175184249878,0.7402902841567993
360,-0.6869003176689148,12.95124340057373,11.514452934265137,8.952419996261597,0.6869003772735596,0.679649293422699,0.03296995162963867,0.6409605741500854,0.6454164981842041,0.6496126055717468,0.6595100164413452,0.679649293422699,0.7161673903465271,0.736089289188385,0.7400334477424622,0.7453016638755798
400,-0.690363883972168,12.180556297302246,10.9727201461792,7.885126948356628,0.6903640031814575,0.686355710029602,0.03279927745461464,0.6433895826339722,0.6475132703781128,0.6530720591545105,0.6632196307182312,0.686355710029602,0.7197781205177307,0.73988938331604,0.7442361116409302,0.7453305721282959
