step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5383421182632446,127.1266098022461,14.022796630859375,175.3595428466797,0.5383421182632446,0.5379264950752258,0.008273246698081493,0.5243424773216248,0.5256659984588623,0.5281122922897339,0.5324461460113525,0.5379264950752258,0.5441930890083313,0.5501348972320557,0.5518671870231628,0.555763304233551
72,-0.5420867204666138,126.94488525390625,15.07575798034668,174.98539225260416,0.5420867204666138,0.5424660444259644,0.007497785612940788,0.5292157530784607,0.5299111604690552,0.5308124423027039,0.5363652110099792,0.5424660444259644,0.5473617315292358,0.55167555809021,0.553166389465332,0.557023823261261
108,-0.5458806753158569,126.77535247802734,15.91055965423584,174.6469268798828,0.5458806753158569,0.5460643768310547,0.007420395500957966,0.5320331454277039,0.5339657068252563,0.5361950993537903,0.5411425828933716,0.5460643768310547,0.5503715872764587,0.5533122420310974,0.5579006671905518,0.5611369013786316
144,-0.547881007194519,126.60472106933594,16.65522575378418,174.32146199544272,0.5478810667991638,0.547595739364624,0.0069246855564415455,0.535591185092926,0.5381230115890503,0.5393907427787781,0.5431619882583618,0.547595739364624,0.5518142580986023,0.5566825270652771,0.5598042011260986,0.5623595118522644
180,-0.5489745736122131,126.42485809326172,17.27992820739746,173.99859619140625,0.5489746928215027,0.5483454465866089,0.006378618534654379,0.5390823483467102,0.539526104927063,0.5413914322853088,0.5448288917541504,0.5483454465866089,0.5522525310516357,0.5570528507232666,0.5598042011260986,0.5623595118522644
216,-0.5499299168586731,126.25814056396484,17.911266326904297,173.68783569335938,0.5499299764633179,0.5494096875190735,0.0060248300433158875,0.5390823483467102,0.540947437286377,0.5425915718078613,0.546271800994873,0.5494096875190735,0.5530952215194702,0.557817816734314,0.5598042011260986,0.5623595118522644
252,-0.5512551665306091,126.07913208007812,18.491268157958984,173.3720906575521,0.5512551665306091,0.5507714748382568,0.0063275741413235664,0.5390823483467102,0.54140305519104,0.5440405607223511,0.5474991202354431,0.5507714748382568,0.5542203187942505,0.5587893128395081,0.5620185732841492,0.5651833415031433
288,-0.5523973107337952,125.90005493164062,18.99957847595215,173.06214396158853,0.5523973107337952,0.5518226623535156,0.0069839851930737495,0.5409830808639526,0.5417785048484802,0.5443859696388245,0.5479737520217896,0.5518226623535156,0.5565062165260315,0.5620356798171997,0.5635179877281189,0.5702822804450989
324,-0.5536326766014099,125.71294403076172,19.529338836669922,172.7358652750651,0.5536326766014099,0.5533018112182617,0.006696729920804501,0.5411785244941711,0.541942834854126,0.5457090735435486,0.5493791103363037,0.5533018112182617,0.5570900440216064,0.5623509287834167,0.5649760961532593,0.5702822804450989
360,-0.5547813773155212,125.53035736083984,20.05002212524414,172.41785176595053,0.554781436920166,0.5540056228637695,0.006704416591674089,0.5417852997779846,0.5442595481872559,0.5461177825927734,0.5507220029830933,0.5540056228637695,0.5582356452941895,0.5631448030471802,0.5665090084075928,0.5704668760299683
396,-0.5560230612754822,125.35222625732422,20.56411361694336,172.10551961263022,0.556023120880127,0.5555062294006348,0.007236922159790993,0.5435457229614258,0.5444535613059998,0.5477140545845032,0.5517448782920837,0.5555062294006348,0.5602765083312988,0.5649815797805786,0.5701332688331604,0.5724484920501709
432,-0.5566049218177795,125.15941619873047,21.044797897338867,171.77933756510416,0.5566049814224243,0.5558894872665405,0.007083355449140072,0.5444592237472534,0.5477035045623779,0.5487410426139832,0.5518963932991028,0.5558894872665405,0.560695230960846,0.5652040243148804,0.5702494382858276,0.5725712180137634
468,-0.557555615901947,124.9358139038086,21.51746368408203,171.41934712727866,0.5575556755065918,0.556821882724762,0.006869060453027487,0.5445144176483154,0.5489107966423035,0.549558699131012,0.552986741065979,0.556821882724762,0.5613925457000732,0.5672164559364319,0.5702494382858276,0.5725712180137634
504,-0.5585823655128479,124.72247314453125,21.978139877319336,171.07108561197916,0.5585823655128479,0.5576040744781494,0.007609460037201643,0.5477541089057922,0.5493725538253784,0.5504035353660583,0.5532286167144775,0.5576040744781494,0.562598705291748,0.5701388120651245,0.5724417567253113,0.574394941329956
540,-0.5593035221099854,124.508544921875,22.398651123046875,170.72525024414062,0.5593035817146301,0.5581088066101074,0.007640177384018898,0.5487456321716309,0.549399733543396,0.5506453514099121,0.553382158279419,0.5581088066101074,0.5633102655410767,0.5705148577690125,0.573789656162262,0.5748908519744873
576,-0.5603786706924438,124.28575134277344,22.84309196472168,170.36038716634116,0.5603787302970886,0.5594924092292786,0.007737830281257629,0.5487456321716309,0.5499064326286316,0.5511311888694763,0.5543857216835022,0.5594924092292786,0.5658022165298462,0.5712065100669861,0.5740525126457214,0.5760469436645508
612,-0.561364471912384,124.05370330810547,23.219472885131836,170.00158182779947,0.5613645315170288,0.5608400702476501,0.007562852930277586,0.5494357943534851,0.551139771938324,0.5519083142280579,0.5554837584495544,0.5608400702476501,0.5661877989768982,0.5724180340766907,0.5743052959442139,0.5794923901557922
648,-0.5617443919181824,123.84738159179688,23.60988426208496,169.66368611653647,0.5617444515228271,0.5613617897033691,0.007746306248009205,0.5494357943534851,0.551139771938324,0.5519083142280579,0.5561028122901917,0.5613617897033691,0.567212700843811,0.5724470019340515,0.5748450756072998,0.5794923901557922
684,-0.5625172257423401,123.60124206542969,24.036924362182617,169.27086385091147,0.5625173449516296,0.5619105100631714,0.007984178140759468,0.5499247908592224,0.551205039024353,0.5521634221076965,0.5563231110572815,0.5619105100631714,0.5683428645133972,0.5738028883934021,0.5760711431503296,0.5800283551216125
720,-0.5631881356239319,123.34712982177734,24.385047912597656,168.88952128092447,0.5631881952285767,0.5620306134223938,0.007403795141726732,0.5514147281646729,0.5525217056274414,0.5532582998275757,0.5577664375305176,0.5620306134223938,0.5683428645133972,0.5738028883934021,0.5760711431503296,0.5800283551216125
756,-0.5634499192237854,123.1009521484375,24.750526428222656,168.51117960611978,0.563450038433075,0.5626357793807983,0.0072866398841142654,0.5514147281646729,0.5525217056274414,0.5532582998275757,0.558786153793335,0.5626357793807983,0.5683428645133972,0.5738028883934021,0.5760711431503296,0.5800283551216125
792,-0.5640634894371033,122.85330200195312,25.055984497070312,168.14371744791666,0.564063549041748,0.5637063384056091,0.0075879474170506,0.5514158010482788,0.5525906085968018,0.5535546541213989,0.559131920337677,0.5637063384056091,0.5694302320480347,0.574298620223999,0.5774851441383362,0.5802843570709229
