step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-124.36000061035156,31.99073600769043,1.9901758432388306,44.25494702657064,-124.36000061035156,-120.0,23.092647552490234,-182.1800079345703,-161.5,-152.1999969482422,-136.5,-120.0,-108.0,-98.0,-91.90000915527344,-86.0
84,-140.67999267578125,31.9825382232666,2.1553518772125244,44.22982215881348,-140.67999267578125,-138.0,24.385602951049805,-196.27999877929688,-186.0500030517578,-172.0,-154.0,-138.0,-120.75,-115.70000457763672,-106.0,-101.95999145507812
126,-148.39999389648438,31.9741153717041,2.3113510608673096,44.20402145385742,-148.39999389648438,-147.5,23.20086097717285,-196.27999877929688,-187.1999969482422,-180.0,-161.75,-147.5,-132.75,-119.0,-115.95000457763672,-109.91998291015625
168,-152.39999389648438,31.96542739868164,2.467167377471924,44.17710049947103,-152.39999389648438,-150.0,22.42052459716797,-196.27999877929688,-191.0500030517578,-181.10000610351562,-168.0,-150.0,-138.0,-121.9000015258789,-117.90000915527344,-112.0
210,-157.27999877929688,31.956218719482422,2.6064209938049316,44.150180180867515,-157.27999877929688,-154.0,20.754796981811523,-196.27999877929688,-192.0500030517578,-186.0,-172.0,-154.0,-141.75,-133.8000030517578,-127.90000915527344,-120.95999145507812
252,-162.0800018310547,31.94678497314453,2.746797800064087,44.121816635131836,-162.0800018310547,-158.0,22.014394760131836,-220.0399932861328,-204.3000030517578,-189.1999969482422,-174.0,-158.0,-146.0,-136.89999389648438,-132.0,-127.81996154785156
294,-165.25999450683594,31.938488006591797,2.8858368396759033,44.094482421875,-165.25999450683594,-164.0,21.940200805664062,-220.0399932861328,-208.10000610351562,-192.10000610351562,-176.25,-164.0,-149.75,-138.0,-134.0,-131.81996154785156
336,-165.87998962402344,31.92894744873047,3.007305145263672,44.06705093383789,-165.8800048828125,-164.0,22.178043365478516,-220.0399932861328,-208.10000610351562,-193.3000030517578,-180.25,-164.0,-150.0,-138.0,-134.0,-131.87997436523438
378,-169.01998901367188,31.919105529785156,3.125185251235962,44.03924560546875,-169.02000427246094,-167.5,21.184890747070312,-220.0399932861328,-208.10000610351562,-196.0,-183.25,-167.5,-154.0,-143.89999389648438,-138.0,-133.95999145507812
420,-170.37998962402344,31.90947151184082,3.2478933334350586,44.010463078816734,-170.3800048828125,-168.5,19.76905632019043,-220.0399932861328,-208.10000610351562,-196.0,-183.25,-168.5,-154.75,-148.0,-145.85000610351562,-140.0
462,-171.39999389648438,31.90031623840332,3.3528378009796143,43.98374366760254,-171.39999389648438,-169.5,19.97298240661621,-220.0399932861328,-210.10000610351562,-196.79998779296875,-184.0,-169.5,-156.0,-148.0,-145.85000610351562,-140.0
504,-172.6199951171875,31.890281677246094,3.4768426418304443,43.952999114990234,-172.6199951171875,-171.0,20.150819778442383,-220.0399932861328,-212.14999389648438,-204.10000610351562,-184.0,-171.0,-158.0,-149.8000030517578,-146.0,-140.0
546,-174.51998901367188,31.87946128845215,3.5888779163360596,43.92232704162598,-174.52000427246094,-172.0,19.301025390625,-220.0399932861328,-212.14999389648438,-204.10000610351562,-186.0,-172.0,-159.75,-152.0,-148.0,-145.87997436523438
588,-175.97999572753906,31.86838150024414,3.6955206394195557,43.89154942830404,-175.97999572753906,-172.0,19.664169311523438,-220.0399932861328,-212.14999389648438,-206.1999969482422,-188.0,-172.0,-162.0,-152.0,-148.0,-145.87997436523438
630,-177.63999938964844,31.85674476623535,3.804375410079956,43.85957336425781,-177.63999938964844,-174.5,19.33986473083496,-220.0399932861328,-212.14999389648438,-206.1999969482422,-190.0,-174.5,-166.0,-153.89999389648438,-148.0,-145.87997436523438
672,-178.6199951171875,31.84319305419922,3.915304183959961,43.82467079162598,-178.6199951171875,-175.0,19.818567276000977,-222.0800018310547,-212.14999389648438,-206.1999969482422,-190.25,-175.0,-167.5,-154.0,-148.0,-145.87997436523438
714,-179.75999450683594,31.83291244506836,4.016647815704346,43.79357465108236,-179.75999450683594,-177.0,19.930438995361328,-222.0800018310547,-212.14999389648438,-208.0,-192.0,-177.0,-169.0,-154.0,-148.0,-145.87997436523438
756,-181.59999084472656,31.817907333374023,4.125782012939453,43.75643539428711,-181.60000610351562,-178.5,19.548912048339844,-226.05999755859375,-220.0500030517578,-209.10000610351562,-192.0,-178.5,-170.0,-158.0,-154.0,-146.0
798,-182.0399932861328,31.800037384033203,4.221421718597412,43.71765263875326,-182.0399932861328,-179.0,19.485340118408203,-226.05999755859375,-220.0500030517578,-209.10000610351562,-192.0,-179.0,-170.0,-158.0,-154.0,-146.0
840,-182.6199951171875,31.78347396850586,4.316397190093994,43.68055725097656,-182.6199951171875,-180.0,19.28459358215332,-226.05999755859375,-220.0500030517578,-209.10000610351562,-192.25,-180.0,-170.75,-158.0,-154.0,-146.0
882,-182.94000244140625,31.7647647857666,4.419707298278809,43.63921038309733,-182.94000244140625,-180.0,19.170717239379883,-226.05999755859375,-220.0500030517578,-209.10000610351562,-194.5,-180.0,-170.75,-158.89999389648438,-155.90000915527344,-146.0
924,-184.05999755859375,31.74660873413086,4.515599250793457,43.599514643351235,-184.05999755859375,-181.0,18.539588928222656,-226.05999755859375,-220.0500030517578,-209.10000610351562,-196.0,-181.0,-172.0,-164.0,-158.0,-153.8399658203125
966,-185.37998962402344,31.728527069091797,4.6185832023620605,43.55757141113281,-185.3800048828125,-181.5,18.30889320373535,-226.05999755859375,-220.0500030517578,-210.0,-197.25,-181.5,-172.0,-166.0,-158.95001220703125,-157.75994873046875
1008,-186.0399932861328,31.709177017211914,4.719481468200684,43.513742446899414,-186.0399932861328,-182.0,18.265771865844727,-226.05999755859375,-220.0500030517578,-210.0,-198.0,-182.0,-172.0,-166.0,-163.75003051757812,-158.0
1050,-186.95999145507812,31.6871395111084,4.814473628997803,43.46807416280111,-186.9600067138672,-183.0,18.402130126953125,-226.05999755859375,-220.0500030517578,-210.1999969482422,-200.0,-183.0,-173.5,-166.0,-163.75003051757812,-158.0
1092,-188.13999938964844,31.6643009185791,4.911703586578369,43.42055892944336,-188.13999938964844,-185.0,19.15986442565918,-226.05999755859375,-222.10000610351562,-215.10000610351562,-200.25,-185.0,-173.5,-166.0,-163.75003051757812,-158.0
1134,-188.94000244140625,31.640169143676758,5.003243446350098,43.37217013041178,-188.94000244140625,-186.5,19.343122482299805,-226.05999755859375,-224.0,-216.39999389648438,-202.0,-186.5,-174.0,-166.0,-163.75003051757812,-158.0
1176,-189.83999633789062,31.616159439086914,5.096654891967773,43.3228333791097,-189.83999633789062,-188.0,19.415828704833984,-226.05999755859375,-224.0,-218.1999969482422,-202.5,-188.0,-174.0,-166.0,-163.75003051757812,-158.0
1218,-190.6199951171875,31.58633804321289,5.192439556121826,43.26741472880045,-190.6199951171875,-189.5,19.584064483642578,-226.05999755859375,-224.0,-219.10000610351562,-205.25,-189.5,-174.75,-167.8000030517578,-163.75003051757812,-158.0
1260,-190.87998962402344,31.55381965637207,5.281040668487549,43.21042696634928,-190.8800048828125,-190.5,19.425384521484375,-226.05999755859375,-224.0,-219.10000610351562,-205.25,-190.5,-174.75,-168.0,-164.0,-158.0
1302,-191.0800018310547,31.523839950561523,5.37049674987793,43.154404958089195,-191.0800018310547,-190.5,19.534421920776367,-226.05999755859375,-224.0,-219.10000610351562,-206.0,-190.5,-174.75,-168.0,-164.0,-158.0
1344,-191.59999084472656,31.493967056274414,5.46162748336792,43.09685071309408,-191.60000610351562,-192.0,19.41339683532715,-226.05999755859375,-224.0,-219.10000610351562,-206.0,-192.0,-175.75,-168.0,-164.0,-158.0
1386,-192.25999450683594,31.459423065185547,5.552701950073242,43.033966064453125,-192.25999450683594,-193.0,19.195114135742188,-226.05999755859375,-224.0,-219.10000610351562,-207.25,-193.0,-176.0,-169.8000030517578,-165.90000915527344,-158.97999572753906
1428,-193.6599884033203,31.424253463745117,5.646154880523682,42.97041002909342,-193.66000366210938,-194.5,18.040077209472656,-226.05999755859375,-224.0,-219.10000610351562,-207.25,-194.5,-176.0,-172.0,-167.90000915527344,-164.0
