step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.1600036621094,127.92472839355469,8.195806503295898,176.9562644958496,-481.1600036621094,-458.5,121.14410400390625,-740.5,-698.9500122070312,-642.2999877929688,-565.25,-458.5,-400.25,-335.0,-321.9501037597656,-287.91998291015625
64,-539.6599731445312,127.87275695800781,8.858012199401855,176.8336944580078,-539.6599731445312,-522.0,105.00440979003906,-740.5,-717.5999755859375,-687.9000244140625,-605.0,-522.0,-461.75,-417.70001220703125,-394.95001220703125,-392.2198486328125
96,-582.0800170898438,127.8227767944336,9.459433555603027,176.7152442932129,-582.0800170898438,-578.0,99.51519012451172,-811.0599975585938,-732.3499755859375,-716.0999755859375,-644.75,-578.0,-513.25,-453.8999938964844,-435.50006103515625,-417.73992919921875
128,-603.8200073242188,127.7809066772461,9.952627182006836,176.61245346069336,-603.8200073242188,-590.5,91.13137817382812,-811.0599975585938,-732.3499755859375,-718.5999755859375,-662.0,-590.5,-545.75,-492.0,-456.8500061035156,-435.7999572753906
160,-619.5199584960938,127.73809814453125,10.429479598999023,176.50946426391602,-619.52001953125,-610.5,84.7259750366211,-811.0599975585938,-741.5499877929688,-724.4000244140625,-670.25,-610.5,-563.25,-526.7000122070312,-492.0,-453.91998291015625
192,-635.1599731445312,127.69249725341797,10.861796379089355,176.4060287475586,-635.1599731445312,-626.0,81.74994659423828,-814.47998046875,-792.6500244140625,-732.0,-684.75,-626.0,-575.5,-549.9000244140625,-540.800048828125,-510.61993408203125
224,-652.2000122070312,127.6527328491211,11.222143173217773,176.31489944458008,-652.2000122070312,-643.5,87.5760269165039,-839.6799926757812,-811.0499877929688,-774.3999633789062,-701.5,-643.5,-587.0,-552.7000122070312,-543.0,-528.5399169921875
256,-671.5599975585938,127.62239074707031,11.57343578338623,176.23473739624023,-671.5599975585938,-655.0,87.77885437011719,-878.8800048828125,-812.0999755859375,-790.0,-719.5,-655.0,-608.0,-560.7000122070312,-549.0,-543.0
288,-677.8999633789062,127.58641815185547,11.89498519897461,176.14978790283203,-677.9000244140625,-665.0,86.42285919189453,-878.8800048828125,-812.0999755859375,-790.0999755859375,-726.0,-665.0,-610.75,-577.9000244140625,-549.9500122070312,-544.9599609375
320,-685.4599609375,127.5483627319336,12.178614616394043,176.0674934387207,-685.4600219726562,-671.0,85.54571533203125,-878.8800048828125,-815.2000122070312,-791.0999755859375,-736.75,-671.0,-617.5,-583.5999755859375,-560.9500122070312,-549.0
352,-689.760009765625,127.51241302490234,12.476816177368164,175.9853973388672,-689.760009765625,-675.0,86.04685974121094,-878.8800048828125,-825.6500244140625,-793.2999877929688,-746.25,-675.0,-632.5,-584.9000244140625,-560.9500122070312,-549.0
384,-698.8999633789062,127.48174285888672,12.755427360534668,175.91099548339844,-698.9000244140625,-689.5,90.13961791992188,-911.219970703125,-845.1500244140625,-811.0999755859375,-770.0,-689.5,-636.75,-592.7000122070312,-564.75,-549.0
416,-703.0199584960938,127.44661712646484,13.038252830505371,175.82977676391602,-703.02001953125,-694.5,88.41651153564453,-911.219970703125,-845.1500244140625,-812.2000122070312,-770.0,-694.5,-643.75,-595.7000122070312,-564.75,-549.0
448,-710.8800048828125,127.41293334960938,13.308187484741211,175.75128936767578,-710.8800048828125,-707.5,83.29432678222656,-911.219970703125,-845.1500244140625,-812.2000122070312,-773.25,-707.5,-649.5,-609.7999877929688,-589.75,-564.8999633789062
480,-719.4599609375,127.37945556640625,13.556631088256836,175.6751251220703,-719.4600219726562,-716.5,85.93618774414062,-922.7999877929688,-878.8499755859375,-825.5999755859375,-776.5,-716.5,-651.5,-614.5,-596.800048828125,-577.7399291992188
512,-723.47998046875,127.3466796875,13.793210983276367,175.60029983520508,-723.47998046875,-717.5,85.60636901855469,-922.7999877929688,-878.8499755859375,-829.2000122070312,-778.5,-717.5,-659.75,-615.9000244140625,-596.800048828125,-577.7399291992188
544,-727.7999877929688,127.31494140625,14.025565147399902,175.5272102355957,-727.7999877929688,-720.0,84.093994140625,-922.7999877929688,-878.8499755859375,-829.2000122070312,-782.5,-720.0,-663.5,-635.1000366210938,-603.4500732421875,-578.97998046875
576,-731.0999755859375,127.28288269042969,14.241739273071289,175.45591735839844,-731.0999755859375,-723.0,82.48678588867188,-922.7999877929688,-878.8499755859375,-829.2000122070312,-787.0,-723.0,-667.75,-642.4000244140625,-607.800048828125,-578.97998046875
608,-735.1199951171875,127.25297546386719,14.47229290008545,175.3817253112793,-735.1199951171875,-729.5,80.5507583618164,-922.7999877929688,-878.8499755859375,-829.2000122070312,-787.75,-729.5,-673.25,-643.9000244140625,-609.9000244140625,-594.9599609375
640,-737.8200073242188,127.22007751464844,14.7130126953125,175.30526733398438,-737.8200073242188,-731.0,80.94867706298828,-922.7999877929688,-881.7000122070312,-831.7000122070312,-790.0,-731.0,-679.5,-643.9000244140625,-609.9000244140625,-600.8800048828125
672,-740.6599731445312,127.1851806640625,14.924367904663086,175.2309112548828,-740.6599731445312,-735.0,80.279541015625,-922.7999877929688,-881.7000122070312,-831.7000122070312,-790.0,-735.0,-686.5,-643.9000244140625,-609.9000244140625,-600.8800048828125
704,-745.3399658203125,127.15547943115234,15.14344596862793,175.15960693359375,-745.3400268554688,-737.0,83.20291900634766,-922.7999877929688,-911.1500244140625,-845.2999877929688,-791.25,-737.0,-691.0,-643.9000244140625,-619.5000610351562,-600.8800048828125
