step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5400173664093018,127.8968505859375,8.913811683654785,176.85476989746093,0.5400174260139465,0.5387017726898193,0.00920136459171772,0.5244086980819702,0.5265388488769531,0.5301129817962646,0.5343519449234009,0.5387017726898193,0.5449573397636414,0.5513565540313721,0.5561692714691162,0.5601349472999573
100,-0.5452474355697632,127.87434387207031,9.222014427185059,176.7978942871094,0.5452474355697632,0.5441325306892395,0.008835923857986927,0.532698392868042,0.5332207083702087,0.5347074866294861,0.5377392768859863,0.5441325306892395,0.5512356758117676,0.5564193725585938,0.5599371790885925,0.5658094882965088
150,-0.5475823879241943,127.8544692993164,9.499094009399414,176.74602966308595,0.5475823879241943,0.5463781356811523,0.008628648705780506,0.5330036282539368,0.5345040559768677,0.5368428230285645,0.5424523949623108,0.5463781356811523,0.5526511669158936,0.5593376755714417,0.5615473985671997,0.5682584047317505
200,-0.5493872761726379,127.8340072631836,9.73433780670166,176.69703369140626,0.5493873357772827,0.5483810901641846,0.008425797335803509,0.5338596105575562,0.5364452600479126,0.5383625030517578,0.5439751148223877,0.5483810901641846,0.5545858144760132,0.5604934096336365,0.5637302994728088,0.5682584047317505
250,-0.5505268573760986,127.81352996826172,9.967768669128418,176.64781799316407,0.5505268573760986,0.5494900345802307,0.00846578273922205,0.5357890129089355,0.5368672609329224,0.5396398305892944,0.5440618395805359,0.5494900345802307,0.5562595129013062,0.5625748634338379,0.5645540356636047,0.5682584047317505
300,-0.5516847372055054,127.7920150756836,10.177233695983887,176.59960021972657,0.5516847372055054,0.5514184236526489,0.008292047306895256,0.536466658115387,0.5385622978210449,0.5420026183128357,0.5451188683509827,0.5514184236526489,0.5570075511932373,0.5636149048805237,0.5656999945640564,0.5682584047317505
350,-0.5530072450637817,127.7707290649414,10.384360313415527,176.55224609375,0.5530073046684265,0.5527468323707581,0.007559267804026604,0.5403358340263367,0.5420498847961426,0.5431352853775024,0.5478341579437256,0.5527468323707581,0.5578120946884155,0.5636149048805237,0.5656999945640564,0.5682584047317505
400,-0.5537115931510925,127.7489013671875,10.596855163574219,176.50233764648436,0.5537115931510925,0.5531843900680542,0.007326280232518911,0.5403358340263367,0.5426149964332581,0.5439684391021729,0.548974871635437,0.5531843900680542,0.5578120946884155,0.5642235279083252,0.5657755136489868,0.5694000720977783
450,-0.5545817613601685,127.72808074951172,10.799330711364746,176.45498657226562,0.5545818209648132,0.5537980794906616,0.006848604418337345,0.5420737266540527,0.5436586141586304,0.5466586351394653,0.5507494211196899,0.5537980794906616,0.5588762164115906,0.5642235279083252,0.5657755136489868,0.5694000720977783
500,-0.5555511713027954,127.70650482177734,10.977885246276855,176.4091033935547,0.5555511713027954,0.5550477504730225,0.007194762583822012,0.5424031615257263,0.5446118712425232,0.5473192930221558,0.5510393977165222,0.5550477504730225,0.5597498416900635,0.565505862236023,0.5694514513015747,0.5716494917869568
550,-0.5561420917510986,127.68148040771484,11.160527229309082,176.35858459472655,0.5561420917510986,0.555122971534729,0.0072001125663518906,0.5429845452308655,0.5452780723571777,0.5477274060249329,0.5516294836997986,0.555122971534729,0.5603693127632141,0.5657023191452026,0.5711663961410522,0.5723282098770142
600,-0.5570069551467896,127.65766906738281,11.324167251586914,176.31163024902344,0.5570070147514343,0.5554623603820801,0.007343442644923925,0.5446224212646484,0.5464081764221191,0.5485103130340576,0.5524638891220093,0.5554623603820801,0.5605108737945557,0.5665569305419922,0.5716693997383118,0.5737374424934387
650,-0.5575900077819824,127.6324234008789,11.509888648986816,176.2600311279297,0.5575900077819824,0.555783212184906,0.007640015333890915,0.5446224212646484,0.5464081764221191,0.5485103130340576,0.5526168942451477,0.555783212184906,0.5620908141136169,0.5683130025863647,0.5723698139190674,0.5751299262046814
700,-0.5581541061401367,127.60603332519531,11.67587947845459,176.2091491699219,0.5581541061401367,0.556847095489502,0.007904251106083393,0.5446224212646484,0.5464081764221191,0.548757016658783,0.552727460861206,0.556847095489502,0.5630390644073486,0.5711655616760254,0.5737223625183105,0.5751299262046814
750,-0.5589889883995056,127.5783462524414,11.848028182983398,176.15619506835938,0.5589890480041504,0.5576280355453491,0.0076622869819402695,0.5453336238861084,0.5484961271286011,0.5509406328201294,0.5532011985778809,0.5576280355453491,0.564242422580719,0.5712241530418396,0.5737223625183105,0.5751299262046814
800,-0.5595647692680359,127.5503921508789,12.002943992614746,176.10459594726564,0.5595647692680359,0.55772864818573,0.008343941532075405,0.5453336238861084,0.5484961271286011,0.5509406328201294,0.5535664558410645,0.55772864818573,0.5654866099357605,0.5723325610160828,0.5744847059249878,0.5762083530426025
850,-0.5599351525306702,127.521484375,12.167235374450684,176.05056457519532,0.5599351525306702,0.5584590435028076,0.008315871469676495,0.547268271446228,0.5490666031837463,0.5511876940727234,0.5538791418075562,0.5584590435028076,0.5654991269111633,0.572727620601654,0.5751322507858276,0.5762083530426025
900,-0.5605800151824951,127.48786926269531,12.322287559509277,175.992724609375,0.5605800151824951,0.5592494010925293,0.008079136721789837,0.5490835309028625,0.5509420037269592,0.5521763563156128,0.5544078946113586,0.5592494010925293,0.5655440092086792,0.5736889243125916,0.5752241611480713,0.5773873925209045
950,-0.5607919692993164,127.45625305175781,12.480829238891602,175.9360382080078,0.5607919692993164,0.5595710277557373,0.008179847151041031,0.5490835309028625,0.5509420037269592,0.5521763563156128,0.5544078946113586,0.5595710277557373,0.5657092332839966,0.5736889243125916,0.5752241611480713,0.5773873925209045
1000,-0.5613174438476562,127.4245834350586,12.626487731933594,175.8810546875,0.561317503452301,0.5604102611541748,0.008377219550311565,0.5501885414123535,0.5509420037269592,0.5521763563156128,0.5545028448104858,0.5604102611541748,0.5664962530136108,0.5737356543540955,0.5756051540374756,0.5793628096580505
1050,-0.5617846250534058,127.39125061035156,12.771117210388184,175.8245849609375,0.5617846846580505,0.560623288154602,0.008349314332008362,0.5501885414123535,0.5509420037269592,0.5523964166641235,0.5549594163894653,0.560623288154602,0.5674982666969299,0.5740225315093994,0.5756051540374756,0.5793628096580505
1100,-0.5623674392700195,127.35273742675781,12.929290771484375,175.75972900390624,0.5623674988746643,0.5608330965042114,0.008483335375785828,0.5501885414123535,0.5509420037269592,0.5523964166641235,0.5553587079048157,0.5608330965042114,0.5681413412094116,0.5744981169700623,0.5762432217597961,0.5812519192695618
1150,-0.5627297163009644,127.31682586669922,13.075161933898926,175.69998168945312,0.5627297759056091,0.5610849261283875,0.008607490919530392,0.5501885414123535,0.5509420037269592,0.5523964166641235,0.5559617280960083,0.5610849261283875,0.568932056427002,0.5744981169700623,0.5762432217597961,0.5812519192695618
1200,-0.5632448196411133,127.2799301147461,13.23023509979248,175.63733520507813,0.5632448792457581,0.5617711544036865,0.008416447788476944,0.550915002822876,0.5515505075454712,0.5524575710296631,0.5568689107894897,0.5617711544036865,0.5696110725402832,0.5744981169700623,0.5762432217597961,0.5812519192695618
1250,-0.5635496973991394,127.24299621582031,13.373028755187988,175.57633056640626,0.5635496973991394,0.5620130300521851,0.008285241201519966,0.551334023475647,0.5521933436393738,0.5529528260231018,0.5574736595153809,0.5620130300521851,0.5705516338348389,0.5744981169700623,0.5762432217597961,0.5812519192695618
1300,-0.5637081861495972,127.20240783691406,13.517069816589355,175.51070251464844,0.5637082457542419,0.5621047019958496,0.008243703283369541,0.551334023475647,0.5521933436393738,0.5529528260231018,0.557558000087738,0.5621047019958496,0.5705516338348389,0.5744981169700623,0.5762432217597961,0.5812519192695618
1350,-0.5637826919555664,127.15874481201172,13.670755386352539,175.44095153808593,0.5637827515602112,0.5621047019958496,0.008176793344318867,0.551334023475647,0.5522649884223938,0.5530685782432556,0.5576384663581848,0.5621047019958496,0.5705516338348389,0.5744981169700623,0.5762432217597961,0.5812519192695618
1400,-0.5642873644828796,127.11567687988281,13.819235801696777,175.37142333984374,0.5642873644828796,0.5625684261322021,0.0081839170306921,0.551334023475647,0.5524096488952637,0.5533665418624878,0.5585063695907593,0.5625684261322021,0.5711494088172913,0.5749439001083374,0.577446699142456,0.5822912454605103
1450,-0.5646341443061829,127.07109832763672,13.968362808227539,175.30013732910157,0.5646342039108276,0.563495397567749,0.00815586093813181,0.5515571236610413,0.5524597764015198,0.5538002252578735,0.5585063695907593,0.563495397567749,0.5712351202964783,0.5749439001083374,0.577446699142456,0.5822912454605103
1500,-0.5648661851882935,127.0255126953125,14.12122631072998,175.22709045410156,0.5648661851882935,0.5649591684341431,0.00806338619440794,0.5515571236610413,0.5526415705680847,0.5546894073486328,0.5585063695907593,0.5649591684341431,0.5712351202964783,0.5749439001083374,0.577446699142456,0.5822912454605103
1550,-0.5651953220367432,126.97871398925781,14.261735916137695,175.1551483154297,0.5651953220367432,0.5652365684509277,0.007918772287666798,0.5522493720054626,0.5529696345329285,0.5547938346862793,0.5586811900138855,0.5652365684509277,0.5713844299316406,0.5749439001083374,0.577446699142456,0.5822912454605103
1600,-0.565303385257721,126.9312744140625,14.414883613586426,175.08003845214844,0.5653034448623657,0.5654028654098511,0.00782917533069849,0.5524581670761108,0.5533779859542847,0.554940402507782,0.5586811900138855,0.5654028654098511,0.5713844299316406,0.5749439001083374,0.577446699142456,0.5822912454605103
1650,-0.5655975341796875,126.8796615600586,14.573622703552246,174.99982299804688,0.5655975341796875,0.5655099153518677,0.007527689449489117,0.5539054870605469,0.554794430732727,0.5560414791107178,0.5590778589248657,0.5655099153518677,0.5713844299316406,0.5749439001083374,0.577446699142456,0.5822912454605103
1700,-0.565866231918335,126.8290786743164,14.714077949523926,174.9218780517578,0.5658662915229797,0.5659236907958984,0.0073407371528446674,0.5540816187858582,0.5549484491348267,0.5563871264457703,0.5596035718917847,0.5659236907958984,0.5713844299316406,0.5749439001083374,0.577446699142456,0.5822912454605103
1750,-0.5660436749458313,126.77809143066406,14.860010147094727,174.84242553710936,0.5660436749458313,0.5665395259857178,0.007323194295167923,0.5540816187858582,0.5549484491348267,0.5563871264457703,0.5596035718917847,0.5665395259857178,0.5713844299316406,0.5749439001083374,0.577446699142456,0.5822912454605103
1800,-0.5663342475891113,126.72662353515625,15.00584888458252,174.76300354003905,0.5663342475891113,0.5668573975563049,0.007156589068472385,0.5547406077384949,0.5552428364753723,0.5573911070823669,0.5607577562332153,0.5668573975563049,0.5717564821243286,0.5749439001083374,0.577446699142456,0.5822912454605103
1850,-0.5666959881782532,126.6727294921875,15.144128799438477,174.68174743652344,0.5666959881782532,0.5669664144515991,0.0069672423414886,0.5549530982971191,0.5559366941452026,0.5580235123634338,0.5613170862197876,0.5669664144515991,0.5720783472061157,0.5750314593315125,0.577446699142456,0.5822912454605103
