step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.86000061035156,63.986900329589844,3.836621046066284,88.5291690826416,-249.86000061035156,-249.0,50.596839904785156,-384.05999755859375,-322.3500061035156,-309.1000061035156,-280.0,-249.0,-212.0,-189.40000915527344,-177.6500244140625,-164.9399871826172
80,-281.1600036621094,63.97579574584961,4.020017623901367,88.50024604797363,-281.1600036621094,-274.0,51.60537338256836,-428.32000732421875,-384.1499938964844,-350.6999816894531,-306.5,-274.0,-249.0,-225.70001220703125,-207.0,-199.91998291015625
120,-297.6399841308594,63.965789794921875,4.175571441650391,88.47439575195312,-297.6400146484375,-284.0,50.00730514526367,-428.32000732421875,-391.6000061035156,-365.5,-322.75,-284.0,-263.0,-247.40000915527344,-240.0,-226.95999145507812
160,-313.4599914550781,63.95752716064453,4.318057060241699,88.45089149475098,-313.4599914550781,-302.5,51.23054122924805,-444.3800048828125,-404.1000061035156,-384.29998779296875,-346.5,-302.5,-273.0,-262.8999938964844,-245.85000610351562,-239.7399444580078
200,-326.82000732421875,63.949462890625,4.450323104858398,88.42813682556152,-326.82000732421875,-320.0,48.49069595336914,-444.3800048828125,-406.6999816894531,-395.29998779296875,-356.25,-320.0,-293.0,-272.8999938964844,-256.4500427246094,-240.97999572753906
240,-330.94000244140625,63.941368103027344,4.573376655578613,88.4061050415039,-330.94000244140625,-328.0,47.079681396484375,-444.3800048828125,-406.6999816894531,-395.29998779296875,-357.0,-328.0,-298.0,-276.6000061035156,-264.60003662109375,-242.9399871826172
280,-335.1399841308594,63.93503952026367,4.697146892547607,88.3859920501709,-335.1400146484375,-333.5,46.20000457763672,-444.3800048828125,-409.54998779296875,-398.0,-359.25,-333.5,-304.75,-278.8999938964844,-271.8500061035156,-245.9399871826172
320,-339.3599853515625,63.92906951904297,4.808215618133545,88.36728858947754,-339.3599853515625,-338.0,45.53032302856445,-444.3800048828125,-409.54998779296875,-398.5,-361.5,-338.0,-308.75,-284.8999938964844,-272.8000183105469,-257.699951171875
360,-342.3999938964844,63.92219543457031,4.911550998687744,88.34748458862305,-342.3999938964844,-340.5,43.675392150878906,-444.3800048828125,-409.54998779296875,-398.5,-363.5,-340.5,-311.75,-289.79998779296875,-273.0,-264.8599853515625
400,-345.82000732421875,63.91503143310547,5.005770683288574,88.32899284362793,-345.82000732421875,-342.5,40.9485969543457,-444.3800048828125,-409.54998779296875,-398.5,-363.5,-342.5,-317.5,-298.8999938964844,-279.9000244140625,-268.91998291015625
440,-347.6999816894531,63.91010284423828,5.09559965133667,88.31218528747559,-347.70001220703125,-343.5,40.132904052734375,-444.3800048828125,-409.54998779296875,-398.5,-370.75,-343.5,-320.25,-300.79998779296875,-288.550048828125,-276.91998291015625
480,-348.6600036621094,63.9036979675293,5.18645715713501,88.29365158081055,-348.6600036621094,-344.0,39.51334762573242,-444.3800048828125,-409.54998779296875,-398.5,-370.75,-344.0,-325.75,-304.6000061035156,-288.550048828125,-276.91998291015625
520,-350.55999755859375,63.896400451660156,5.27751350402832,88.27422332763672,-350.55999755859375,-346.0,39.45309066772461,-444.3800048828125,-409.54998779296875,-398.5,-375.0,-346.0,-326.0,-304.6000061035156,-293.300048828125,-277.0
560,-351.8399963378906,63.89150619506836,5.376171112060547,88.25624465942383,-351.8399963378906,-348.0,38.69463348388672,-444.3800048828125,-409.54998779296875,-398.5,-375.0,-348.0,-328.0,-307.70001220703125,-293.300048828125,-277.0
600,-354.32000732421875,63.8847770690918,5.465339660644531,88.23736000061035,-354.32000732421875,-355.5,38.27006149291992,-444.3800048828125,-409.54998779296875,-398.5,-376.25,-355.5,-331.0,-307.70001220703125,-293.8500061035156,-277.97998046875
640,-355.8399963378906,63.8787841796875,5.560408592224121,88.21833801269531,-355.8399963378906,-356.5,37.874454498291016,-444.3800048828125,-409.54998779296875,-398.5,-377.5,-356.5,-333.0,-308.0,-294.8000183105469,-277.97998046875
680,-358.6000061035156,63.87156295776367,5.638553142547607,88.20014572143555,-358.6000061035156,-357.5,37.81983947753906,-444.3800048828125,-418.1000061035156,-403.1000061035156,-383.25,-357.5,-333.0,-310.8999938964844,-304.50006103515625,-280.97998046875
720,-360.8800048828125,63.864986419677734,5.720541954040527,88.18192863464355,-360.8800048828125,-358.0,36.996829986572266,-444.3800048828125,-418.1000061035156,-404.0,-384.0,-358.0,-335.75,-314.70001220703125,-305.95001220703125,-290.77996826171875
760,-361.8800048828125,63.85919189453125,5.804892539978027,88.16393852233887,-361.8800048828125,-358.5,36.8592643737793,-444.3800048828125,-418.1000061035156,-404.0,-384.75,-358.5,-339.0,-315.8999938964844,-305.95001220703125,-290.77996826171875
800,-364.3599853515625,63.85240936279297,5.885010719299316,88.14503288269043,-364.3599853515625,-359.0,36.36606216430664,-453.20001220703125,-420.79998779296875,-404.20001220703125,-387.75,-359.0,-342.75,-323.0,-308.95001220703125,-294.91998291015625
840,-367.3999938964844,63.84564208984375,5.9600958824157715,88.1272087097168,-367.3999938964844,-361.5,36.481502532958984,-463.0199890136719,-436.3999938964844,-406.29998779296875,-390.25,-361.5,-345.5,-326.0,-308.95001220703125,-294.91998291015625
880,-368.6199951171875,63.837608337402344,6.046629905700684,88.10633659362793,-368.6199951171875,-365.0,35.44059371948242,-463.0199890136719,-436.3999938964844,-406.29998779296875,-390.25,-365.0,-346.0,-326.0,-315.6500244140625,-306.75994873046875
920,-369.2599792480469,63.828941345214844,6.12236213684082,88.08576774597168,-369.260009765625,-365.0,35.42474365234375,-463.0199890136719,-436.3999938964844,-409.29998779296875,-391.0,-365.0,-346.75,-327.79998779296875,-315.6500244140625,-306.91998291015625
960,-373.739990234375,63.8222770690918,6.203515529632568,88.0666332244873,-373.739990234375,-373.0,34.855594635009766,-463.0199890136719,-438.29998779296875,-415.29998779296875,-393.25,-373.0,-350.75,-332.8999938964844,-320.7500305175781,-307.89996337890625
1000,-376.6199951171875,63.81475830078125,6.279433727264404,88.04662132263184,-376.6199951171875,-374.5,35.51106262207031,-463.0199890136719,-444.45001220703125,-420.0,-396.5,-374.5,-355.0,-339.70001220703125,-320.7500305175781,-307.89996337890625
1040,-378.3399963378906,63.80863571166992,6.356579780578613,88.02886009216309,-378.3399963378906,-375.5,35.56099319458008,-463.0199890136719,-444.45001220703125,-421.5999755859375,-398.0,-375.5,-357.0,-340.8999938964844,-320.9000244140625,-308.97998046875
