step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.83999633789062,63.90327453613281,4.259776592254639,88.40095138549805,-109.83999633789062,-105.0,28.15056610107422,-165.1999969482422,-163.0,-148.5,-130.25,-105.0,-90.0,-77.9000015258789,-71.8499984741211,-55.97999954223633
40,-125.6199951171875,63.83076858520508,4.730230808258057,88.27596282958984,-125.62000274658203,-126.5,27.715259552001953,-182.0800018310547,-171.1999969482422,-163.0,-145.0,-126.5,-100.75,-93.5999984741211,-84.0,-79.95999908447266
60,-132.83999633789062,63.773250579833984,5.092532634735107,88.17080307006836,-132.83999633789062,-134.0,25.16136932373047,-183.05999755859375,-175.0,-163.10000610351562,-153.0,-134.0,-112.75,-100.0,-97.0,-89.9800033569336
80,-141.67999267578125,63.717918395996094,5.410576820373535,88.07375717163086,-141.67999267578125,-142.0,24.187963485717773,-192.13999938964844,-183.14999389648438,-171.10000610351562,-158.25,-142.0,-127.25,-109.0,-104.0,-97.9000015258789
100,-148.66000366210938,63.65312194824219,5.709803104400635,87.9686050415039,-148.66000366210938,-147.0,23.930824279785156,-199.10000610351562,-186.25,-175.6999969482422,-163.0,-147.0,-132.75,-118.0,-111.9000015258789,-106.91999816894531
120,-152.51998901367188,63.60331726074219,5.941537857055664,87.88351058959961,-152.52000427246094,-153.0,24.054306030273438,-204.05999755859375,-191.0500030517578,-183.0,-166.25,-153.0,-136.0,-120.69999694824219,-113.9000015258789,-106.91999816894531
140,-155.22000122070312,63.550933837890625,6.179808139801025,87.79415893554688,-155.22000122070312,-155.0,24.126989364624023,-211.10000610351562,-199.25,-186.0,-168.25,-155.0,-136.75,-127.5999984741211,-117.94999694824219,-111.94000244140625
160,-156.4199981689453,63.506866455078125,6.397072792053223,87.71525573730469,-156.4199981689453,-155.0,23.93874740600586,-211.10000610351562,-202.10000610351562,-186.3000030517578,-169.0,-155.0,-138.75,-128.0,-118.0,-113.95999908447266
180,-158.75999450683594,63.466339111328125,6.579215049743652,87.64429473876953,-158.75999450683594,-159.0,23.997133255004883,-211.10000610351562,-204.14999389648438,-189.0,-171.0,-159.0,-143.0,-128.89999389648438,-123.8499984741211,-117.91999816894531
200,-161.25999450683594,63.420738220214844,6.762063026428223,87.56551742553711,-161.25999450683594,-160.0,22.66831398010254,-211.10000610351562,-207.0,-189.3000030517578,-171.0,-160.0,-148.0,-132.8000030517578,-127.94999694824219,-120.94000244140625
220,-162.59999084472656,63.374671936035156,6.951440334320068,87.48540878295898,-162.60000610351562,-161.0,22.18377685546875,-211.10000610351562,-207.0,-189.3000030517578,-172.0,-161.0,-148.75,-134.0,-130.9499969482422,-123.87999725341797
240,-164.95999145507812,63.32355499267578,7.118563175201416,87.40279388427734,-164.9600067138672,-163.0,22.245861053466797,-211.10000610351562,-207.0,-198.10000610351562,-175.0,-163.0,-149.0,-136.0,-131.9499969482422,-129.8800048828125
260,-166.66000366210938,63.2811164855957,7.292805194854736,87.32737731933594,-166.66000366210938,-163.0,21.313011169433594,-211.10000610351562,-207.0,-198.10000610351562,-176.25,-163.0,-152.75,-139.0,-134.9499969482422,-130.97999572753906
280,-168.83999633789062,63.23957824707031,7.469967365264893,87.25309753417969,-168.83999633789062,-166.0,20.38269805908203,-211.10000610351562,-207.0,-199.1999969482422,-178.25,-166.0,-157.75,-146.89999389648438,-136.0,-130.97999572753906
300,-171.6199951171875,63.200843811035156,7.613933086395264,87.18150329589844,-171.6199951171875,-170.0,20.742603302001953,-211.10000610351562,-207.0,-201.0,-186.5,-170.0,-159.0,-147.89999389648438,-137.89999389648438,-134.9199981689453
320,-172.66000366210938,63.150272369384766,7.758091926574707,87.10137939453125,-172.66000366210938,-171.0,20.14458656311035,-211.10000610351562,-207.0,-201.0,-188.0,-171.0,-160.0,-148.0,-143.6999969482422,-135.97999572753906
340,-174.0800018310547,63.10249328613281,7.8849945068359375,87.02466583251953,-174.0800018310547,-172.0,19.786701202392578,-211.10000610351562,-207.0,-201.10000610351562,-188.0,-172.0,-161.0,-149.0,-144.9499969482422,-136.0
360,-175.67999267578125,63.05885314941406,8.047436714172363,86.94708251953125,-175.67999267578125,-172.5,19.621864318847656,-216.17999267578125,-207.1999969482422,-202.1999969482422,-188.25,-172.5,-162.75,-151.6999969482422,-145.9499969482422,-143.83999633789062
380,-178.22000122070312,63.011104583740234,8.17081069946289,86.87248992919922,-178.22000122070312,-173.5,19.53641700744629,-225.0399932861328,-211.25,-206.10000610351562,-189.0,-173.5,-163.0,-157.6999969482422,-148.89999389648438,-145.97999572753906
400,-179.1599884033203,62.96354293823242,8.278318405151367,86.79633331298828,-179.16000366210938,-174.5,19.389028549194336,-225.0399932861328,-216.0,-206.10000610351562,-189.0,-174.5,-166.0,-159.0,-148.89999389648438,-145.97999572753906
420,-179.67999267578125,62.917015075683594,8.409554481506348,86.71887969970703,-179.67999267578125,-175.0,19.865991592407227,-225.0399932861328,-216.0500030517578,-207.0,-189.5,-175.0,-166.0,-159.0,-148.89999389648438,-145.97999572753906
440,-180.09999084472656,62.862098693847656,8.52846622467041,86.6359748840332,-180.10000610351562,-175.0,19.52408790588379,-225.0399932861328,-216.0500030517578,-207.0,-189.5,-175.0,-166.75,-159.0,-149.9499969482422,-145.97999572753906
