step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.0399932861328,31.780359268188477,4.487292289733887,43.64372253417969,-133.0399932861328,-132.0,24.182605743408203,-182.1199951171875,-166.1999969482422,-164.0,-147.5,-132.0,-116.0,-106.0,-101.69999694824219,-89.73999786376953
120,-143.63999938964844,31.575895309448242,5.966259479522705,43.043761571248375,-143.63999938964844,-143.0,23.193758010864258,-191.5800018310547,-182.1999969482422,-167.3000030517578,-160.0,-143.0,-126.0,-115.9000015258789,-110.0,-107.0
180,-153.66000366210938,31.3719539642334,7.093597888946533,42.45901298522949,-153.66000366210938,-152.0,23.249181747436523,-204.32000732421875,-191.25,-182.39999389648438,-166.0,-152.0,-135.75,-125.0,-119.8499984741211,-111.95999908447266
240,-157.59999084472656,31.168180465698242,8.012869834899902,41.88549677530924,-157.60000610351562,-158.0,22.049036026000977,-204.32000732421875,-196.3000030517578,-188.0,-166.0,-158.0,-144.0,-132.0,-125.94999694824219,-111.95999908447266
300,-162.6999969482422,30.94291877746582,8.80093002319336,41.29275639851888,-162.6999969482422,-161.5,24.992599487304688,-222.0399932861328,-206.3000030517578,-196.1999969482422,-176.5,-161.5,-145.5,-132.0,-129.8000030517578,-112.94000244140625
360,-166.6999969482422,30.66745376586914,9.478009223937988,40.66217168172201,-166.6999969482422,-162.5,24.86825180053711,-222.0399932861328,-208.1999969482422,-198.39999389648438,-182.5,-162.5,-148.75,-136.89999389648438,-131.89999389648438,-124.80000305175781
420,-173.3000030517578,30.37833595275879,10.049177169799805,40.03711827596029,-173.3000030517578,-168.5,26.001346588134766,-232.1999969482422,-220.10000610351562,-206.1999969482422,-190.25,-168.5,-154.0,-143.89999389648438,-136.9499969482422,-131.9600067138672
480,-181.97999572753906,30.06203269958496,10.546895980834961,39.37711397806803,-181.97999572753906,-178.5,26.563879013061523,-242.0399932861328,-226.60000610351562,-222.0,-198.0,-178.5,-162.75,-150.8000030517578,-143.9499969482422,-136.0
540,-186.87998962402344,29.722946166992188,10.995542526245117,38.68316332499186,-186.8800048828125,-182.0,27.460254669189453,-244.0800018310547,-240.10000610351562,-224.1999969482422,-206.0,-182.0,-168.0,-154.0,-148.9499969482422,-143.83999633789062
600,-193.0399932861328,29.351070404052734,11.385174751281738,37.961225509643555,-193.0399932861328,-186.0,29.856966018676758,-260.0,-242.10000610351562,-229.0,-210.75,-186.0,-170.0,-157.8000030517578,-153.85000610351562,-145.9600067138672
660,-198.45999145507812,28.978134155273438,11.767190933227539,37.22130139668783,-198.4600067138672,-192.0,29.015657424926758,-260.0400085449219,-244.10000610351562,-238.39999389648438,-222.0,-192.0,-176.0,-162.8000030517578,-157.8000030517578,-150.9600067138672
720,-203.739990234375,28.579648971557617,12.07610034942627,36.46360969543457,-203.74000549316406,-203.0,30.596933364868164,-266.239990234375,-260.0,-242.0,-224.0,-203.0,-180.5,-167.89999389648438,-159.89999389648438,-153.94000244140625
780,-208.6599884033203,28.17637062072754,12.36288070678711,35.712531407674156,-208.66000366210938,-206.0,31.457977294921875,-278.1600036621094,-262.20001220703125,-248.1999969482422,-230.0,-206.0,-183.5,-171.0,-167.9499969482422,-160.8000030517578
840,-213.87998962402344,27.78245735168457,12.613927841186523,34.96028073628744,-213.8800048828125,-209.5,33.888427734375,-286.2799987792969,-266.6000061035156,-258.20001220703125,-242.0,-209.5,-184.75,-175.8000030517578,-169.9499969482422,-165.89999389648438
900,-218.87998962402344,27.418968200683594,12.826177597045898,34.24856313069662,-218.8800048828125,-213.0,33.09358596801758,-290.20001220703125,-272.29998779296875,-264.20001220703125,-246.0,-213.0,-191.75,-179.8000030517578,-173.0,-169.97999572753906
960,-224.0,27.048521041870117,13.060630798339844,33.50371233622233,-224.0,-218.0,33.122196197509766,-300.0,-278.29998779296875,-266.0,-252.0,-218.0,-198.75,-184.0,-177.89999389648438,-173.97999572753906
1020,-227.0800018310547,26.681785583496094,13.273178100585938,32.763855616251625,-227.0800018310547,-223.5,32.80417251586914,-300.0,-282.1000061035156,-270.79998779296875,-256.5,-223.5,-201.75,-184.0,-182.0,-177.9600067138672
1080,-230.6999969482422,26.326011657714844,13.441229820251465,32.04834747314453,-230.6999969482422,-226.0,33.351314544677734,-300.0400085449219,-284.79998779296875,-278.0,-258.0,-226.0,-205.5,-187.6999969482422,-184.0,-181.97999572753906
1140,-234.47999572753906,25.977190017700195,13.590394020080566,31.35060977935791,-234.47999572753906,-231.5,33.88465118408203,-306.0799865722656,-294.29998779296875,-280.20001220703125,-262.0,-231.5,-207.0,-192.0,-187.8000030517578,-182.97999572753906
1200,-238.95999145507812,25.64369773864746,13.718485832214355,30.67914644877116,-238.9600067138672,-234.0,35.104393005371094,-318.0400085449219,-304.1000061035156,-282.3999938964844,-266.5,-234.0,-208.75,-199.60000610351562,-190.64999389648438,-182.97999572753906
1260,-243.3199920654297,25.310415267944336,13.851963996887207,29.996352513631184,-243.32000732421875,-236.0,35.04022979736328,-320.0,-304.1000061035156,-296.0,-268.0,-236.0,-212.0,-201.89999389648438,-195.89999389648438,-187.94000244140625
1320,-246.0800018310547,24.968961715698242,13.952736854553223,29.328161239624023,-246.0800018310547,-236.0,34.560577392578125,-320.0,-304.1000061035156,-296.20001220703125,-270.5,-236.0,-219.75,-205.6999969482422,-196.0,-191.86000061035156
1380,-248.47999572753906,24.62737274169922,14.024763107299805,28.67966365814209,-248.47999572753906,-239.0,35.11879348754883,-320.0,-310.0,-298.0,-272.5,-239.0,-221.5,-208.89999389648438,-201.6999969482422,-193.9600067138672
1440,-251.22000122070312,24.285144805908203,14.105956077575684,28.015190760294598,-251.22000122070312,-244.5,36.04707336425781,-320.1600036621094,-314.1000061035156,-308.0,-276.5,-244.5,-222.0,-209.89999389648438,-204.85000610351562,-195.9199981689453
1500,-253.13999938964844,23.96039390563965,14.184708595275879,27.361488978068035,-253.13999938964844,-245.5,35.724788665771484,-320.1600036621094,-316.0,-308.20001220703125,-280.5,-245.5,-224.0,-211.8000030517578,-205.8000030517578,-196.0
1560,-256.1000061035156,23.662826538085938,14.26329231262207,26.731623649597168,-256.1000061035156,-247.0,36.42457962036133,-322.1199951171875,-318.1000061035156,-312.20001220703125,-286.5,-247.0,-228.25,-212.0,-209.60000610351562,-196.0
1620,-259.29998779296875,23.345077514648438,14.331852912902832,26.099120140075684,-259.29998779296875,-251.0,37.468788146972656,-334.239990234375,-328.0,-312.20001220703125,-288.0,-251.0,-230.5,-215.8000030517578,-210.0,-201.8800048828125
1680,-261.32000732421875,23.00750160217285,14.364219665527344,25.454938252766926,-261.32000732421875,-252.0,37.44779586791992,-340.1199951171875,-328.1000061035156,-314.0,-290.0,-252.0,-231.75,-216.0,-211.89999389648438,-201.9199981689453
1740,-264.3399963378906,22.680866241455078,14.39338207244873,24.83111508687337,-264.3399963378906,-260.0,37.525516510009766,-346.0400085449219,-328.29998779296875,-318.20001220703125,-290.0,-260.0,-235.0,-220.0,-211.89999389648438,-201.9199981689453
1800,-266.3399963378906,22.371212005615234,14.428454399108887,24.21502908070882,-266.3399963378906,-261.5,37.320831298828125,-348.1600036621094,-332.1000061035156,-322.0,-292.0,-261.5,-236.5,-220.89999389648438,-214.0,-211.9600067138672
1860,-268.6000061035156,22.02777671813965,14.429023742675781,23.575451215108234,-268.6000061035156,-262.5,36.78314971923828,-348.1600036621094,-334.29998779296875,-322.3999938964844,-292.5,-262.5,-238.0,-226.0,-214.0,-211.9600067138672
1920,-270.44000244140625,21.707006454467773,14.429068565368652,22.968392372131348,-270.44000244140625,-265.5,37.16404342651367,-356.0799865722656,-338.1000061035156,-322.3999938964844,-298.0,-265.5,-239.5,-226.0,-217.89999389648438,-211.9600067138672
1980,-272.0,21.379756927490234,14.415302276611328,22.375743230183918,-272.0,-267.0,37.32880783081055,-356.1199951171875,-340.1000061035156,-322.6000061035156,-298.5,-267.0,-239.5,-228.0,-222.64999389648438,-213.9600067138672
2040,-273.6999816894531,21.0624942779541,14.399807929992676,21.77324453989665,-273.70001220703125,-268.5,38.28772735595703,-362.0400085449219,-344.29998779296875,-326.3999938964844,-300.5,-268.5,-241.75,-228.0,-223.9499969482422,-213.9600067138672
2100,-275.6600036621094,20.76329231262207,14.378280639648438,21.195401191711426,-275.6600036621094,-269.0,38.37609100341797,-362.0400085449219,-344.29998779296875,-326.3999938964844,-303.0,-269.0,-245.0,-228.89999389648438,-223.9499969482422,-215.9600067138672
2160,-277.1199951171875,20.428447723388672,14.342284202575684,20.59013493855794,-277.1199951171875,-270.0,37.871700286865234,-362.0400085449219,-344.6000061035156,-326.3999938964844,-303.0,-270.0,-246.5,-232.0,-225.9499969482422,-215.9600067138672
2220,-279.1399841308594,20.11046600341797,14.323145866394043,19.97279930114746,-279.1400146484375,-272.0,37.461185455322266,-362.0400085449219,-344.6000061035156,-332.0,-306.0,-272.0,-247.75,-235.8000030517578,-228.0,-218.0
2280,-281.1600036621094,19.766864776611328,14.259346961975098,19.37081241607666,-281.1600036621094,-276.0,38.230018615722656,-364.1199951171875,-356.0,-332.79998779296875,-306.5,-276.0,-248.75,-236.6999969482422,-228.9499969482422,-218.0
2340,-282.9599914550781,19.47593116760254,14.232590675354004,18.793963114420574,-282.9599914550781,-276.0,37.64994430541992,-370.0400085449219,-356.20001220703125,-334.6000061035156,-308.0,-276.0,-249.75,-239.89999389648438,-231.85000610351562,-226.0
2400,-284.67999267578125,19.18287467956543,14.195866584777832,18.20767084757487,-284.67999267578125,-276.5,37.4317741394043,-372.0,-356.20001220703125,-334.6000061035156,-310.0,-276.5,-255.5,-241.0,-232.9499969482422,-226.0
2460,-285.97998046875,18.888412475585938,14.145113945007324,17.657339096069336,-285.9800109863281,-277.5,37.79787826538086,-372.0,-360.20001220703125,-338.20001220703125,-310.5,-277.5,-257.75,-241.0,-232.9499969482422,-226.0
2520,-287.82000732421875,18.625627517700195,14.125670433044434,17.11396376291911,-287.82000732421875,-285.0,37.39689254760742,-372.0,-360.20001220703125,-338.3999938964844,-314.0,-285.0,-258.0,-242.89999389648438,-237.89999389648438,-229.9199981689453
2580,-289.0400085449219,18.341602325439453,14.071306228637695,16.56947390238444,-289.0400085449219,-285.0,37.36199188232422,-372.0400085449219,-360.5,-338.79998779296875,-314.0,-285.0,-258.75,-247.5,-237.9499969482422,-229.9199981689453
2640,-289.9599914550781,18.070451736450195,14.011863708496094,16.052200158437092,-289.9599914550781,-285.0,37.431514739990234,-372.0400085449219,-360.5,-338.79998779296875,-316.0,-285.0,-259.75,-247.89999389648438,-238.9499969482422,-229.9199981689453
2700,-291.2799987792969,17.807035446166992,13.957369804382324,15.526038964589437,-291.2799987792969,-285.0,37.8513069152832,-374.0,-370.1000061035156,-338.79998779296875,-316.0,-285.0,-259.75,-248.89999389648438,-243.0,-235.8000030517578
2760,-292.79998779296875,17.588918685913086,13.918540954589844,15.051706473032633,-292.79998779296875,-289.5,37.67864227294922,-374.0,-370.1000061035156,-338.79998779296875,-316.5,-289.5,-261.75,-248.89999389648438,-243.0,-237.75999450683594
2820,-293.6000061035156,17.393733978271484,13.90246868133545,14.58322016398112,-293.6000061035156,-292.0,37.70888137817383,-374.0,-370.1000061035156,-338.79998779296875,-318.0,-292.0,-262.0,-248.89999389648438,-243.9499969482422,-237.75999450683594
2880,-294.7599792480469,17.131088256835938,13.829028129577637,14.08677625656128,-294.760009765625,-292.0,37.80876159667969,-378.0799865722656,-370.1000061035156,-342.3999938964844,-318.0,-292.0,-262.75,-248.89999389648438,-246.0,-241.83999633789062
2940,-295.6199951171875,16.92243194580078,13.79477596282959,13.606618881225586,-295.6199951171875,-292.0,37.72182083129883,-378.0799865722656,-372.1000061035156,-342.3999938964844,-320.0,-292.0,-263.0,-249.89999389648438,-246.0,-241.8800048828125
3000,-296.2599792480469,16.718338012695312,13.752309799194336,13.161548296610514,-296.260009765625,-294.0,37.60228729248047,-378.1199951171875,-372.1000061035156,-342.3999938964844,-322.0,-294.0,-263.75,-251.89999389648438,-247.9499969482422,-241.8800048828125
3060,-297.2200012207031,16.518217086791992,13.717671394348145,12.709369023640951,-297.2200012207031,-294.0,37.71513366699219,-378.1199951171875,-374.0,-342.3999938964844,-322.5,-294.0,-263.75,-252.0,-247.9499969482422,-241.8800048828125
3120,-297.79998779296875,16.32465171813965,13.66001033782959,12.301344553629557,-297.79998779296875,-296.0,37.62126922607422,-378.1199951171875,-374.0,-342.3999938964844,-324.0,-296.0,-265.0,-253.8000030517578,-247.9499969482422,-241.8800048828125
3180,-298.47998046875,16.142425537109375,13.61872386932373,11.89968744913737,-298.4800109863281,-298.0,37.551692962646484,-378.1199951171875,-374.1000061035156,-342.3999938964844,-324.0,-298.0,-266.5,-253.89999389648438,-247.9499969482422,-241.8800048828125
3240,-299.6199951171875,15.953606605529785,13.561663627624512,11.489019870758057,-299.6199951171875,-301.0,37.63317108154297,-380.0799865722656,-374.1000061035156,-342.3999938964844,-324.0,-301.0,-266.5,-253.89999389648438,-249.0,-243.9600067138672
3300,-299.9599914550781,15.788222312927246,13.514619827270508,11.12177562713623,-299.9599914550781,-301.0,37.56911849975586,-380.0799865722656,-374.1000061035156,-342.3999938964844,-324.0,-301.0,-266.5,-254.0,-249.9499969482422,-243.9600067138672
3360,-300.2799987792969,15.648322105407715,13.488242149353027,10.754997571309408,-300.2799987792969,-302.0,37.54359436035156,-380.0799865722656,-374.29998779296875,-342.3999938964844,-324.5,-302.0,-267.0,-254.0,-249.9499969482422,-243.9600067138672
3420,-300.94000244140625,15.505891799926758,13.451889038085938,10.40156634648641,-300.94000244140625,-302.0,37.88662338256836,-384.0400085449219,-376.20001220703125,-342.3999938964844,-326.0,-302.0,-267.0,-254.89999389648438,-249.9499969482422,-243.9600067138672
3480,-301.2200012207031,15.371188163757324,13.419220924377441,10.073131084442139,-301.2200012207031,-302.0,37.93509292602539,-384.0400085449219,-376.20001220703125,-342.3999938964844,-326.0,-302.0,-267.0,-256.70001220703125,-249.9499969482422,-243.9600067138672
3540,-301.8800048828125,15.236969947814941,13.385411262512207,9.738096872965494,-301.8800048828125,-302.0,38.27617645263672,-386.0,-378.1000061035156,-346.0,-326.0,-302.0,-267.0,-256.70001220703125,-249.9499969482422,-243.9600067138672
3600,-302.3999938964844,15.09607219696045,13.334680557250977,9.432644685109457,-302.3999938964844,-303.0,38.190574645996094,-386.0,-378.1000061035156,-346.0,-326.0,-303.0,-267.0,-257.8999938964844,-249.9499969482422,-243.9600067138672
