step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.6399841308594,127.83062744140625,11.887974739074707,176.41111907958984,-301.6400146484375,-295.5,57.77275085449219,-440.5799865722656,-401.1499938964844,-371.20001220703125,-325.5,-295.5,-261.75,-239.8000030517578,-223.0,-198.97999572753906
240,-329.3999938964844,127.670654296875,15.088886260986328,175.71754608154296,-329.3999938964844,-319.0,57.24421691894531,-489.0199890136719,-438.1000061035156,-405.29998779296875,-359.75,-319.0,-288.0,-264.79998779296875,-256.8999938964844,-248.82000732421875
360,-347.82000732421875,127.50524139404297,17.695350646972656,175.02210083007813,-347.82000732421875,-338.0,53.30617141723633,-489.0199890136719,-441.45001220703125,-423.79998779296875,-371.5,-338.0,-310.75,-287.8999938964844,-276.95001220703125,-265.0
480,-358.5199890136719,127.34140014648438,19.891826629638672,174.3422088623047,-358.5199890136719,-354.5,47.893943786621094,-489.0199890136719,-441.45001220703125,-423.79998779296875,-380.0,-354.5,-321.0,-305.8999938964844,-296.8999938964844,-287.0
600,-363.7799987792969,127.18489074707031,21.851600646972656,173.67301330566406,-363.7799987792969,-357.0,47.2132568359375,-489.0199890136719,-441.45001220703125,-433.0,-392.0,-357.0,-327.75,-309.79998779296875,-297.95001220703125,-293.8599853515625
720,-374.8999938964844,127.02118682861328,23.627517700195312,173.00333099365236,-374.8999938964844,-369.0,45.83197784423828,-489.0199890136719,-469.1000061035156,-434.20001220703125,-403.0,-369.0,-346.75,-316.0,-310.95001220703125,-297.0
840,-381.9599914550781,126.85065460205078,25.237163543701172,172.33543701171874,-381.9599914550781,-374.0,42.428504943847656,-489.0199890136719,-469.1000061035156,-436.20001220703125,-405.5,-374.0,-354.0,-332.8999938964844,-321.70001220703125,-310.760009765625
960,-385.2599792480469,126.70974731445312,26.732576370239258,171.70286254882814,-385.260009765625,-375.0,40.70174789428711,-489.0199890136719,-469.1000061035156,-437.1000061035156,-407.0,-375.0,-357.0,-342.8999938964844,-331.79998779296875,-315.8999938964844
1080,-388.44000244140625,126.54235076904297,28.146129608154297,171.04276428222656,-388.44000244140625,-380.5,39.97332000732422,-489.0199890136719,-469.1000061035156,-437.1000061035156,-411.25,-380.5,-357.0,-347.0,-333.95001220703125,-326.7799987792969
1200,-392.8599853515625,126.36660766601562,29.490509033203125,170.37286987304688,-392.8599853515625,-387.0,38.887535095214844,-489.0199890136719,-471.1000061035156,-438.20001220703125,-417.5,-387.0,-362.75,-349.79998779296875,-342.95001220703125,-327.9800109863281
1320,-395.4599914550781,126.1915283203125,30.75628662109375,169.70602569580078,-395.4599914550781,-391.0,37.738685607910156,-489.0199890136719,-471.1000061035156,-438.20001220703125,-423.5,-391.0,-368.0,-354.6000061035156,-343.0,-337.79998779296875
1440,-403.2200012207031,125.99842071533203,31.956880569458008,169.02449645996094,-403.2200012207031,-400.5,37.1980094909668,-490.1000061035156,-473.20001220703125,-448.20001220703125,-428.25,-400.5,-373.75,-357.0,-354.79998779296875,-342.8999938964844
1560,-406.53997802734375,125.80729675292969,33.08906173706055,168.35461883544923,-406.5400085449219,-404.0,36.168609619140625,-490.1000061035156,-473.20001220703125,-448.20001220703125,-431.5,-404.0,-378.75,-364.5,-355.0,-342.8999938964844
1680,-412.239990234375,125.62078094482422,34.16305923461914,167.6952926635742,-412.239990234375,-406.0,40.71808624267578,-495.1600036621094,-477.6000061035156,-463.20001220703125,-433.25,-406.0,-385.0,-367.8999938964844,-356.8999938964844,-349.8599853515625
1800,-417.2200012207031,125.4123306274414,35.179988861083984,167.02171173095704,-417.2200012207031,-411.0,40.57501220703125,-495.1600036621094,-486.1499938964844,-469.20001220703125,-437.25,-411.0,-387.0,-369.8999938964844,-364.70001220703125,-356.8599853515625
1920,-421.739990234375,125.21368408203125,36.17324447631836,166.3531723022461,-421.739990234375,-423.0,39.70884323120117,-503.4800109863281,-486.20001220703125,-469.20001220703125,-440.0,-423.0,-396.75,-377.0,-368.0,-357.0
2040,-427.41998291015625,125.01212310791016,37.153892517089844,165.67109222412108,-427.4200134277344,-426.0,38.99594497680664,-504.4599914550781,-490.25,-473.0,-448.0,-426.0,-401.0,-382.70001220703125,-377.0,-372.8999938964844
2160,-430.03997802734375,124.792724609375,38.07268524169922,164.98163757324218,-430.0400085449219,-427.5,38.85792922973633,-504.4599914550781,-495.1499938964844,-473.0,-450.0,-427.5,-402.0,-385.0,-377.0,-372.8999938964844
2280,-432.6399841308594,124.56200408935547,38.9749755859375,164.28160705566407,-432.6400146484375,-429.0,38.402217864990234,-507.3999938964844,-498.25,-473.3999938964844,-450.25,-429.0,-406.5,-386.79998779296875,-380.0,-372.8999938964844
2400,-438.239990234375,124.318603515625,39.81830596923828,163.57801055908203,-438.239990234375,-433.0,39.05127716064453,-519.1599731445312,-504.1499938964844,-490.5,-456.5,-433.0,-410.5,-391.0,-385.0,-376.82000732421875
2520,-443.5799865722656,124.07552337646484,40.6365852355957,162.87784271240236,-443.5799865722656,-438.0,38.818599700927734,-527.1400146484375,-508.54998779296875,-498.5,-463.5,-438.0,-420.75,-397.8999938964844,-390.79998779296875,-384.8999938964844
2640,-448.6999816894531,123.81766510009766,41.41958236694336,162.16805725097657,-448.70001220703125,-442.5,39.5996208190918,-538.0599975585938,-520.3499755859375,-503.1000061035156,-466.0,-442.5,-425.0,-405.0,-390.79998779296875,-384.8999938964844
2760,-452.05999755859375,123.55768585205078,42.212196350097656,161.44495849609376,-452.05999755859375,-446.0,39.65522003173828,-538.0599975585938,-520.3499755859375,-507.0,-469.5,-446.0,-427.0,-407.0,-401.45001220703125,-385.0
2880,-457.6199951171875,123.27437591552734,42.969120025634766,160.70186767578124,-457.6199951171875,-451.0,40.412811279296875,-541.239990234375,-527.3499755859375,-508.0,-483.25,-451.0,-433.75,-408.79998779296875,-401.45001220703125,-385.0
3000,-462.3999938964844,123.00020599365234,43.69500732421875,159.96941223144532,-462.3999938964844,-456.5,40.451698303222656,-553.1400146484375,-534.2000122070312,-515.0,-487.0,-456.5,-436.75,-414.79998779296875,-406.75,-390.9200134277344
3120,-471.29998779296875,122.67548370361328,44.40541458129883,159.17658538818358,-471.29998779296875,-462.5,43.68901443481445,-576.3200073242188,-543.5,-528.5999755859375,-503.0,-462.5,-439.75,-426.79998779296875,-412.70001220703125,-402.760009765625
3240,-477.7799987792969,122.32624816894531,45.07992935180664,158.36617431640624,-477.7799987792969,-468.5,42.33735275268555,-576.3200073242188,-543.5,-534.4000244140625,-507.0,-468.5,-450.5,-429.0,-424.6000061035156,-406.67999267578125
3360,-486.41998291015625,121.97068786621094,45.78605651855469,157.5119186401367,-486.4200134277344,-483.5,42.59675598144531,-576.3200073242188,-553.0499877929688,-542.0999755859375,-515.0,-483.5,-455.75,-437.0,-426.8999938964844,-406.67999267578125
3480,-495.7799987792969,121.58372497558594,46.50428771972656,156.6092544555664,-495.7799987792969,-490.0,41.15885925292969,-585.1400146484375,-563.6500244140625,-551.0,-520.25,-490.0,-465.0,-449.70001220703125,-437.0,-424.9800109863281
3600,-504.1199951171875,121.18669128417969,47.19393539428711,155.69849395751953,-504.1199951171875,-503.0,40.18115997314453,-592.219970703125,-576.25,-560.2999877929688,-528.5,-503.0,-476.75,-451.8999938964844,-440.8999938964844,-437.0
3720,-516.7000122070312,120.78540802001953,47.911865234375,154.750048828125,-516.7000122070312,-513.5,44.093196868896484,-609.2999877929688,-592.5499877929688,-576.5,-545.0,-513.5,-482.5,-463.8999938964844,-451.0,-446.9200134277344
3840,-521.6799926757812,120.34546661376953,48.572021484375,153.77384490966796,-521.6799926757812,-519.0,42.36174774169922,-609.2999877929688,-592.5499877929688,-576.5,-552.0,-519.0,-488.75,-465.8999938964844,-458.79998779296875,-450.9200134277344
3960,-530.0999755859375,119.88285064697266,49.26540756225586,152.73853607177733,-530.0999755859375,-526.0,47.57362365722656,-631.3400268554688,-621.1500244140625,-597.5999755859375,-560.0,-526.0,-494.0,-474.5,-464.70001220703125,-450.9200134277344
4080,-542.1400146484375,119.36544036865234,49.923362731933594,151.6473617553711,-542.1400146484375,-535.0,53.38576889038086,-659.1599731445312,-648.0999755859375,-621.2999877929688,-572.25,-535.0,-502.75,-479.0,-475.70001220703125,-454.9200134277344
4200,-552.9199829101562,118.85496520996094,50.55338668823242,150.5558822631836,-552.9199829101562,-544.5,57.029232025146484,-688.3800048828125,-656.1500244140625,-627.2000122070312,-588.25,-544.5,-513.75,-486.79998779296875,-476.6499938964844,-455.0
4320,-565.4199829101562,118.31503295898438,51.173309326171875,149.4290023803711,-565.4199829101562,-554.0,55.23842239379883,-688.3800048828125,-659.3499755859375,-648.0,-597.5,-554.0,-523.0,-502.79998779296875,-490.8500061035156,-484.8599853515625
4440,-578.3599853515625,117.78911590576172,51.82930374145508,148.27047576904297,-578.3599853515625,-570.5,58.269466400146484,-707.4400024414062,-667.8499755859375,-650.5999755859375,-621.25,-570.5,-533.75,-512.7999877929688,-496.79998779296875,-487.9800109863281
4560,-589.5,117.2261962890625,52.459754943847656,147.07312469482423,-589.5,-588.5,54.12587356567383,-707.4400024414062,-667.8499755859375,-659.0,-626.0,-588.5,-544.75,-526.5999755859375,-518.7999877929688,-511.55999755859375
4680,-608.1400146484375,116.61852264404297,53.07585906982422,145.81056518554686,-608.1400146484375,-603.5,58.94540023803711,-764.02001953125,-729.0,-685.2999877929688,-647.0,-603.5,-557.0,-537.9000244140625,-533.9500122070312,-515.0
4800,-618.9599609375,115.99208068847656,53.669342041015625,144.52596740722657,-618.9600219726562,-609.5,62.90674591064453,-765.2999877929688,-737.2999877929688,-698.7000122070312,-651.5,-609.5,-570.5,-545.0,-537.0,-532.6400146484375
4920,-635.97998046875,115.34249114990234,54.25131607055664,143.2033721923828,-635.97998046875,-626.5,63.575626373291016,-772.1599731445312,-757.3499755859375,-732.2999877929688,-672.0,-626.5,-587.25,-566.4000244140625,-546.8499755859375,-537.97998046875
5040,-651.0199584960938,114.68663787841797,54.824947357177734,141.85594635009767,-651.02001953125,-641.0,64.28639221191406,-799.219970703125,-765.3499755859375,-737.5999755859375,-690.0,-641.0,-606.25,-568.9000244140625,-561.0,-543.9000244140625
5160,-663.0599975585938,113.97068786621094,55.36682891845703,140.44038848876954,-663.0599975585938,-651.5,66.31392669677734,-811.3400268554688,-782.8499755859375,-762.2000122070312,-708.5,-651.5,-616.5,-588.9000244140625,-572.7999877929688,-565.4600219726562
5280,-677.3599853515625,113.20918273925781,55.87251281738281,138.96076354980468,-677.3599853515625,-663.0,66.78421020507812,-828.0599975585938,-790.4500122070312,-772.4000244140625,-724.5,-663.0,-632.0,-598.4000244140625,-586.5999755859375,-569.9199829101562
