step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.9599914550781,118.3573989868164,57.73110580444336,144.48403676350912,-266.9599914550781,-261.5,58.69121170043945,-409.20001220703125,-385.29998779296875,-349.0,-293.0,-261.5,-224.5,-191.5,-184.89999389648438,-173.89999389648438
96,-291.3800048828125,114.28910827636719,69.11278533935547,127.7598253885905,-291.3800048828125,-283.0,54.31828308105469,-419.1199951171875,-399.1000061035156,-380.5,-318.25,-283.0,-255.75,-227.6999969482422,-214.9499969482422,-206.94000244140625
144,-317.3999938964844,111.33464813232422,75.14144134521484,115.53008397420247,-317.3999938964844,-315.0,49.46210479736328,-425.1199951171875,-401.3999938964844,-380.5,-349.0,-315.0,-283.0,-259.0,-234.8000030517578,-219.89999389648438
192,-370.97998046875,108.85585021972656,78.78421783447266,105.88377126057942,-370.9800109863281,-363.0,56.631614685058594,-481.6400146484375,-471.3500061035156,-449.20001220703125,-406.75,-363.0,-329.5,-303.70001220703125,-288.95001220703125,-276.7200012207031
240,-422.8800048828125,106.91822052001953,81.31160736083984,97.99447758992513,-422.8800048828125,-420.0,58.15398406982422,-563.1400146484375,-524.8499755859375,-507.6000061035156,-451.0,-420.0,-383.0,-351.0,-338.8500061035156,-327.94000244140625
288,-463.5799865722656,105.14183807373047,82.93221282958984,91.29775873819987,-463.5799865722656,-457.0,57.64411163330078,-583.0999755859375,-569.0499877929688,-547.5999755859375,-503.0,-457.0,-422.75,-392.8999938964844,-376.70001220703125,-362.9200134277344
336,-507.6999816894531,103.6418685913086,84.16424560546875,85.38732274373372,-507.70001220703125,-504.0,58.72793197631836,-632.2999877929688,-604.1500244140625,-586.2000122070312,-554.0,-504.0,-462.5,-431.8999938964844,-425.0,-402.8599853515625
384,-559.1799926757812,102.20966339111328,84.88990020751953,80.32193756103516,-559.1799926757812,-554.5,61.36698913574219,-705.0399780273438,-669.4500122070312,-638.0999755859375,-592.0,-554.5,-516.25,-482.6000061035156,-470.75,-459.7799987792969
432,-597.8200073242188,100.99732208251953,85.4778060913086,75.73889668782552,-597.8200073242188,-597.0,62.422332763671875,-730.6400146484375,-693.5999755859375,-674.7999877929688,-634.25,-597.0,-552.25,-522.4000244140625,-495.95001220703125,-485.9200134277344
480,-634.5199584960938,99.68041229248047,85.66908264160156,71.64796956380208,-634.52001953125,-627.0,59.2843132019043,-769.1199951171875,-737.2999877929688,-707.5,-673.25,-627.0,-594.5,-560.9000244140625,-544.5999755859375,-532.6799926757812
