step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.6999816894531,63.96830368041992,4.02705717086792,88.49179077148438,-260.70001220703125,-253.0,52.08733367919922,-372.4599914550781,-346.04998779296875,-332.29998779296875,-295.75,-253.0,-224.75,-202.5,-183.95001220703125,-169.9399871826172
96,-292.94000244140625,63.937801361083984,4.4104461669921875,88.42118263244629,-292.94000244140625,-288.0,51.623409271240234,-425.05999755859375,-372.3999938964844,-362.1000061035156,-323.0,-288.0,-254.75,-229.70001220703125,-223.95001220703125,-209.85997009277344
144,-309.6199951171875,63.90917205810547,4.756613731384277,88.3538589477539,-309.6199951171875,-306.0,51.17612075805664,-425.05999755859375,-395.1000061035156,-369.0,-350.0,-306.0,-278.0,-244.5,-238.550048828125,-209.85997009277344
192,-317.3599853515625,63.87775421142578,5.075560092926025,88.28405380249023,-317.3599853515625,-316.0,48.80461502075195,-425.05999755859375,-395.1000061035156,-369.29998779296875,-352.25,-316.0,-284.75,-255.89999389648438,-246.60003662109375,-214.8999786376953
240,-327.82000732421875,63.84626388549805,5.3949995040893555,88.2114315032959,-327.82000732421875,-323.0,49.33140563964844,-446.4599914550781,-406.0,-391.1000061035156,-355.75,-323.0,-288.5,-270.8999938964844,-262.6500244140625,-249.65992736816406
288,-334.1199951171875,63.812618255615234,5.681487083435059,88.1384162902832,-334.1199951171875,-329.0,50.89406204223633,-469.0799865722656,-428.8999938964844,-395.20001220703125,-362.25,-329.0,-294.25,-281.0,-270.0,-253.6199188232422
336,-341.8399963378906,63.78167724609375,5.977126121520996,88.06395721435547,-341.8399963378906,-340.5,48.056575775146484,-469.0799865722656,-428.8999938964844,-398.6999816894531,-364.5,-340.5,-305.75,-286.79998779296875,-273.9000244140625,-270.659912109375
384,-348.239990234375,63.75139617919922,6.262996673583984,87.99011611938477,-348.239990234375,-345.0,49.017982482910156,-473.5,-446.1000061035156,-405.20001220703125,-368.0,-345.0,-314.0,-295.0,-284.8000183105469,-271.0
432,-354.41998291015625,63.71417236328125,6.512923240661621,87.91219902038574,-354.4200134277344,-348.0,50.083961486816406,-493.1000061035156,-449.04998779296875,-409.8999938964844,-373.25,-348.0,-317.5,-299.8999938964844,-290.9000244140625,-280.7999572753906
480,-356.4599914550781,63.680213928222656,6.763079643249512,87.83562088012695,-356.4599914550781,-350.5,49.45349884033203,-493.1000061035156,-449.04998779296875,-409.8999938964844,-378.75,-350.5,-319.75,-300.8999938964844,-294.8000183105469,-286.679931640625
528,-359.47998046875,63.64759063720703,7.011743068695068,87.75991821289062,-359.4800109863281,-354.0,48.36558532714844,-493.1000061035156,-449.04998779296875,-409.8999938964844,-384.75,-354.0,-325.0,-307.70001220703125,-298.8000183105469,-286.679931640625
576,-363.5,63.609153747558594,7.259694576263428,87.67778778076172,-363.5,-355.5,49.84345626831055,-498.260009765625,-469.20001220703125,-422.29998779296875,-391.0,-355.5,-327.75,-308.8999938964844,-300.9000244140625,-294.8399658203125
624,-367.55999755859375,63.57418441772461,7.518637657165527,87.59561729431152,-367.55999755859375,-361.5,50.46609115600586,-498.260009765625,-469.20001220703125,-428.6000061035156,-393.25,-361.5,-332.0,-310.79998779296875,-301.0,-294.8399658203125
672,-371.17999267578125,63.5330924987793,7.753458023071289,87.50977897644043,-371.17999267578125,-363.5,48.08604431152344,-498.260009765625,-469.20001220703125,-431.29998779296875,-397.25,-363.5,-338.75,-319.6000061035156,-308.95001220703125,-301.0
720,-372.1000061035156,63.492713928222656,7.992859840393066,87.4211540222168,-372.1000061035156,-364.0,47.68070983886719,-498.260009765625,-469.20001220703125,-431.29998779296875,-398.0,-364.0,-338.75,-320.0,-310.9000244140625,-304.91998291015625
768,-373.1399841308594,63.44773864746094,8.189043045043945,87.33470344543457,-373.1400146484375,-365.5,47.23643112182617,-498.260009765625,-469.20001220703125,-431.29998779296875,-398.0,-365.5,-340.75,-320.8999938964844,-314.70001220703125,-304.91998291015625
816,-377.97998046875,63.40107345581055,8.428651809692383,87.23734855651855,-377.9800109863281,-368.0,47.070369720458984,-498.260009765625,-469.20001220703125,-437.0,-401.0,-368.0,-346.0,-322.79998779296875,-315.95001220703125,-307.94000244140625
864,-379.2599792480469,63.35612106323242,8.636441230773926,87.14719772338867,-379.260009765625,-368.5,46.95564270019531,-498.260009765625,-469.20001220703125,-437.0,-402.0,-368.5,-348.5,-322.79998779296875,-315.95001220703125,-307.94000244140625
912,-384.05999755859375,63.305259704589844,8.843517303466797,87.05057716369629,-384.05999755859375,-369.5,49.37667465209961,-505.1199951171875,-493.25,-448.29998779296875,-407.5,-369.5,-350.75,-325.0,-320.95001220703125,-308.97998046875
