step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-426.1999816894531,127.43231964111328,10.56653881072998,176.17523956298828,-426.20001220703125,-423.5,125.69821166992188,-722.5,-670.0,-572.5,-493.0,-423.5,-357.0,-262.8999938964844,-227.64999389648438,-210.55999755859375
32,-492.1999816894531,127.06063842773438,12.593219757080078,175.5001678466797,-492.20001220703125,-478.0,111.82504272460938,-747.3200073242188,-686.8499755859375,-661.4000244140625,-546.75,-478.0,-414.75,-370.79998779296875,-335.54998779296875,-302.9200134277344
48,-528.7000122070312,126.75708770751953,13.991580963134766,174.93914031982422,-528.7000122070312,-507.5,110.99832916259766,-765.0800170898438,-722.2999877929688,-670.0,-596.75,-507.5,-456.75,-393.70001220703125,-378.6000061035156,-346.20001220703125
64,-554.739990234375,126.48817443847656,14.972246170043945,174.47896575927734,-554.739990234375,-546.0,99.36947631835938,-765.0800170898438,-724.2000122070312,-672.4000244140625,-614.0,-546.0,-485.25,-426.6000061035156,-406.70001220703125,-370.8800048828125
80,-575.0999755859375,126.22773742675781,15.900750160217285,174.0292739868164,-575.0999755859375,-566.5,96.89080810546875,-765.0800170898438,-732.75,-705.5,-634.0,-566.5,-507.25,-471.6000061035156,-442.95001220703125,-400.94000244140625
96,-588.3599853515625,125.98793029785156,16.664159774780273,173.61679077148438,-588.3599853515625,-577.5,92.91410064697266,-765.0800170898438,-732.75,-717.2000122070312,-641.5,-577.5,-531.75,-478.8999938964844,-443.8999938964844,-400.94000244140625
112,-605.5199584960938,125.73519897460938,17.438007354736328,173.18089294433594,-605.52001953125,-585.0,83.78048706054688,-765.0800170898438,-747.5999755859375,-719.5,-661.5,-585.0,-549.5,-512.5,-482.95001220703125,-452.82000732421875
128,-622.1599731445312,125.51377868652344,18.078563690185547,172.80274200439453,-622.1599731445312,-610.5,85.31526184082031,-867.0599975585938,-760.1500244140625,-728.0,-670.0,-610.5,-566.25,-536.4000244140625,-507.8500061035156,-478.4800109863281
144,-630.8800048828125,125.29981231689453,18.612823486328125,172.4437026977539,-630.8800048828125,-617.5,94.91525268554688,-870.52001953125,-780.5499877929688,-733.5,-676.0,-617.5,-569.25,-537.9000244140625,-507.8500061035156,-478.4800109863281
160,-636.5399780273438,125.08470916748047,19.18075942993164,172.06246185302734,-636.5399780273438,-621.0,95.16295623779297,-870.52001953125,-781.5,-748.2000122070312,-690.5,-621.0,-573.25,-539.7999877929688,-507.8500061035156,-478.8800048828125
