step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.5999984741211,0.0,0.0,87.22554779052734,-82.5999984741211,-80.5,38.97896957397461,-163.3000030517578,-159.14999389648438,-139.1999969482422,-106.25,-80.5,-50.5,-37.0,-31.900009155273438,-21.91998291015625
16,-105.81999969482422,0.0,0.0,85.99530792236328,-105.81999969482422,-102.5,34.418128967285156,-181.0399932861328,-163.10000610351562,-150.0,-125.0,-102.5,-82.75,-64.80000305175781,-47.70002746582031,-39.93998718261719
24,-116.43999481201172,0.0,0.0,84.77364349365234,-116.44000244140625,-118.0,28.400815963745117,-181.0399932861328,-165.10000610351562,-159.3000030517578,-134.0,-118.0,-93.75,-82.80000305175781,-74.90000915527344,-68.91998291015625
32,-121.43999481201172,0.0,0.0,83.66141510009766,-121.44000244140625,-121.0,27.755474090576172,-181.0399932861328,-173.25,-162.10000610351562,-139.0,-121.0,-99.0,-84.0,-82.90000915527344,-72.93998718261719
40,-127.25999450683594,0.0,0.0,82.58287811279297,-127.26000213623047,-125.0,27.825389862060547,-184.05999755859375,-181.0,-163.1999969482422,-142.25,-125.0,-108.0,-93.9000015258789,-84.0,-72.93998718261719
48,-132.75999450683594,0.0,0.0,81.5595703125,-132.75999450683594,-129.5,26.771297454833984,-184.05999755859375,-181.0,-172.3000030517578,-147.5,-129.5,-116.75,-95.9000015258789,-92.90000915527344,-85.95999145507812
56,-138.95999145507812,0.0,0.0,80.51996612548828,-138.9600067138672,-134.0,26.465042114257812,-187.24000549316406,-183.0500030517578,-178.10000610351562,-158.0,-134.0,-119.0,-104.9000015258789,-99.85001373291016,-93.87997436523438
64,-145.0399932861328,0.0,0.0,79.53328704833984,-145.0399932861328,-143.0,29.086050033569336,-206.1800079345703,-188.4499969482422,-183.10000610351562,-162.25,-143.0,-126.5,-105.9000015258789,-99.85001373291016,-93.87997436523438
72,-150.239990234375,0.0,0.0,78.48240661621094,-150.24000549316406,-150.0,28.3475284576416,-206.1800079345703,-197.10000610351562,-186.10000610351562,-172.25,-150.0,-128.75,-116.0,-104.95000457763672,-96.81996154785156
80,-155.3199920654297,0.0,0.0,77.50007629394531,-155.32000732421875,-155.0,27.449909210205078,-211.0800018310547,-199.25,-188.10000610351562,-178.0,-155.0,-136.75,-122.80000305175781,-114.55004119873047,-103.71994018554688
88,-159.75999450683594,0.0,0.0,76.54432678222656,-159.75999450683594,-157.0,29.33091163635254,-219.0800018310547,-215.14999389648438,-197.6999969482422,-179.25,-157.0,-139.75,-126.80000305175781,-116.90000915527344,-105.75994873046875
96,-164.75999450683594,0.0,0.0,75.63964080810547,-164.75999450683594,-161.5,28.953453063964844,-223.1800079345703,-219.0,-206.5,-181.0,-161.5,-144.75,-131.70001220703125,-124.70002746582031,-115.79995727539062
104,-170.59999084472656,0.0,0.0,74.70240020751953,-170.60000610351562,-168.0,28.912281036376953,-232.25999450683594,-219.1999969482422,-211.39999389648438,-188.0,-168.0,-151.0,-141.0,-127.0,-115.79995727539062
112,-175.33999633789062,0.0,0.0,73.84856414794922,-175.33999633789062,-172.5,30.478918075561523,-245.0399932861328,-231.0500030517578,-219.0,-193.0,-172.5,-153.5,-142.0,-131.75003051757812,-124.81996154785156
120,-179.83999633789062,0.0,0.0,72.98387908935547,-179.83999633789062,-177.5,29.587400436401367,-245.0399932861328,-232.25,-219.1999969482422,-196.0,-177.5,-158.75,-142.89999389648438,-133.90000915527344,-126.95999145507812
128,-186.9199981689453,0.0,0.0,71.9983901977539,-186.9199981689453,-182.5,31.03278350830078,-249.24000549316406,-241.1999969482422,-231.10000610351562,-206.25,-182.5,-168.5,-144.0,-141.0,-128.91998291015625
136,-195.45999145507812,0.0,0.0,71.11933135986328,-195.4600067138672,-194.0,35.371009826660156,-261.05999755859375,-250.4499969482422,-247.0,-219.0,-194.0,-171.75,-149.60000610351562,-141.95001220703125,-136.75994873046875
144,-201.09999084472656,0.0,0.0,70.26757049560547,-201.10000610351562,-204.5,36.537513732910156,-269.32000732421875,-259.1000061035156,-248.10000610351562,-223.25,-204.5,-176.75,-149.60000610351562,-141.95001220703125,-136.75994873046875
152,-205.89999389648438,0.0,0.0,69.42537689208984,-205.89999389648438,-206.5,37.88020706176758,-285.1000061035156,-264.25,-250.10000610351562,-233.5,-206.5,-178.0,-149.60000610351562,-141.95001220703125,-140.679931640625
160,-210.94000244140625,0.0,0.0,68.58463287353516,-210.94000244140625,-212.5,36.108673095703125,-285.1000061035156,-264.25,-258.0,-236.25,-212.5,-186.0,-160.89999389648438,-142.0,-141.0
168,-215.45999145507812,0.0,0.0,67.8580322265625,-215.4600067138672,-218.0,36.3784065246582,-287.05999755859375,-269.1000061035156,-259.0,-237.0,-218.0,-196.0,-161.89999389648438,-142.0,-141.0
176,-217.63999938964844,0.0,0.0,67.08954620361328,-217.63999938964844,-222.5,35.59031295776367,-287.05999755859375,-269.1000061035156,-259.0,-237.0,-222.5,-202.75,-162.0,-142.0,-141.0
184,-224.33999633789062,0.0,0.0,66.23863983154297,-224.33999633789062,-227.0,37.48978805541992,-300.5,-288.04998779296875,-263.29998779296875,-245.0,-227.0,-204.75,-177.70001220703125,-151.90000915527344,-142.97999572753906
192,-228.01998901367188,0.0,0.0,65.460693359375,-228.02000427246094,-229.0,40.100868225097656,-325.0400085449219,-296.1499938964844,-286.1000061035156,-249.5,-229.0,-206.5,-178.89999389648438,-153.90000915527344,-143.97999572753906
200,-233.0,0.0,0.0,64.65621185302734,-233.0,-234.0,40.450958251953125,-325.0400085449219,-303.25,-288.1000061035156,-257.25,-234.0,-207.0,-182.8000030517578,-163.5000457763672,-143.97999572753906
208,-238.8199920654297,0.0,0.0,63.907596588134766,-238.82000732421875,-238.5,41.85459899902344,-325.2799987792969,-308.04998779296875,-289.6999816894531,-261.75,-238.5,-210.75,-186.89999389648438,-163.90000915527344,-151.81996154785156
