step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.47998046875,63.9599494934082,4.300457954406738,88.45580444335937,-261.4800109863281,-254.0,57.13868713378906,-377.3999938964844,-370.25,-345.20001220703125,-304.5,-254.0,-217.75,-192.89999389648438,-189.9499969482422,-176.83999633789062
80,-294.17999267578125,63.920692443847656,4.88870096206665,88.34974517822266,-294.17999267578125,-292.0,55.002071380615234,-400.20001220703125,-378.95001220703125,-370.3999938964844,-331.5,-292.0,-254.5,-222.60000610351562,-213.64999389648438,-201.82000732421875
120,-309.2200012207031,63.881874084472656,5.3997392654418945,88.24532928466797,-309.2200012207031,-311.5,48.23869323730469,-400.20001220703125,-378.95001220703125,-370.3999938964844,-337.75,-311.5,-279.5,-247.8000030517578,-229.89999389648438,-206.89999389648438
160,-317.1399841308594,63.842323303222656,5.860637664794922,88.1413818359375,-317.1400146484375,-315.5,43.72597122192383,-405.1000061035156,-397.1499938964844,-374.1000061035156,-347.0,-315.5,-289.75,-260.0,-247.8000030517578,-229.5399932861328
200,-324.0199890136719,63.8011474609375,6.299222469329834,88.03408355712891,-324.0199890136719,-319.0,40.98316192626953,-410.2200012207031,-400.0,-375.20001220703125,-350.0,-319.0,-297.0,-276.8999938964844,-259.95001220703125,-248.0
240,-332.5799865722656,63.76504135131836,6.690976619720459,87.93453674316406,-332.5799865722656,-329.0,44.60138702392578,-441.55999755859375,-405.25,-379.8999938964844,-361.5,-329.0,-299.75,-280.0,-272.95001220703125,-259.0
280,-337.0199890136719,63.72136306762695,7.076255798339844,87.82474670410156,-337.0199890136719,-333.0,43.715667724609375,-441.55999755859375,-410.5,-397.29998779296875,-366.75,-333.0,-301.75,-284.8999938964844,-277.95001220703125,-271.760009765625
320,-344.7799987792969,63.68296432495117,7.425593852996826,87.72203979492187,-344.7799987792969,-341.5,44.242645263671875,-447.44000244140625,-420.04998779296875,-403.1000061035156,-374.0,-341.5,-313.0,-291.70001220703125,-280.0,-277.8800048828125
360,-351.1199951171875,63.64336013793945,7.757462501525879,87.6189193725586,-351.1199951171875,-350.0,43.620243072509766,-457.239990234375,-422.0,-404.1000061035156,-375.0,-350.0,-320.75,-295.0,-289.70001220703125,-279.9599914550781
400,-356.5,63.60226058959961,8.092016220092773,87.51113433837891,-356.5,-353.0,43.107887268066406,-457.239990234375,-434.3500061035156,-414.5,-377.0,-353.0,-326.5,-301.8999938964844,-294.8500061035156,-283.9200134277344
440,-359.2599792480469,63.55976486206055,8.422033309936523,87.40060424804688,-359.260009765625,-354.0,43.22444152832031,-457.239990234375,-441.29998779296875,-419.1000061035156,-380.0,-354.0,-330.5,-301.8999938964844,-297.8500061035156,-284.0
480,-361.3199768066406,63.51607894897461,8.714913368225098,87.29517211914063,-361.32000732421875,-355.5,41.57929229736328,-457.239990234375,-441.29998779296875,-419.1000061035156,-380.0,-355.5,-333.0,-307.6000061035156,-300.95001220703125,-289.8800048828125
520,-363.44000244140625,63.4720458984375,8.994739532470703,87.18755340576172,-363.44000244140625,-360.5,41.30019760131836,-457.239990234375,-441.29998779296875,-419.1000061035156,-383.0,-360.5,-333.0,-314.8999938964844,-300.95001220703125,-289.8800048828125
