step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-521.1599731445312,127.94889831542969,7.963600158691406,177.00502014160156,-521.1599731445312,-516.0,117.61825561523438,-776.6599731445312,-744.2000122070312,-664.2999877929688,-590.0,-516.0,-430.25,-369.1000061035156,-344.7500305175781,-321.94000244140625
80,-576.9199829101562,127.91227722167969,8.476129531860352,176.91681671142578,-576.9199829101562,-579.0,104.80989074707031,-776.6599731445312,-758.0499877929688,-726.4000244140625,-648.25,-579.0,-500.75,-455.7000427246094,-419.7500305175781,-380.0
120,-614.7999877929688,127.8775863647461,8.948005676269531,176.83063507080078,-614.7999877929688,-595.5,111.86492919921875,-853.4000244140625,-790.9500122070312,-758.0999755859375,-668.25,-595.5,-535.75,-498.0,-476.95001220703125,-434.8599853515625
160,-638.6400146484375,127.84507751464844,9.346858978271484,176.75167846679688,-638.6400146484375,-627.0,99.83541870117188,-853.4000244140625,-790.9500122070312,-758.0999755859375,-688.5,-627.0,-576.75,-530.1000366210938,-506.8000183105469,-491.9599914550781
200,-652.9400024414062,127.81358337402344,9.697578430175781,176.67775344848633,-652.9400024414062,-644.5,97.74372863769531,-853.4000244140625,-809.75,-772.0,-707.25,-644.5,-584.25,-549.5999755859375,-527.10009765625,-497.8799743652344
240,-662.8599853515625,127.78543090820312,10.059280395507812,176.60503768920898,-662.8599853515625,-650.0,96.34074401855469,-857.3200073242188,-824.1500244140625,-772.5999755859375,-715.75,-650.0,-591.5,-563.4000244140625,-543.6000366210938,-509.6399230957031
280,-672.2799682617188,127.75408172607422,10.373344421386719,176.53295516967773,-672.280029296875,-652.5,89.82785034179688,-857.3200073242188,-824.1500244140625,-772.5999755859375,-724.25,-652.5,-609.5,-578.7999877929688,-563.800048828125,-550.97998046875
320,-676.239990234375,127.7274398803711,10.656493186950684,176.4684715270996,-676.239990234375,-655.0,88.54570770263672,-857.3200073242188,-824.1500244140625,-772.5999755859375,-728.5,-655.0,-614.0,-583.9000244140625,-571.6000366210938,-557.8599853515625
360,-686.7999877929688,127.69822692871094,10.944701194763184,176.39975357055664,-686.7999877929688,-662.5,89.38143157958984,-874.2000122070312,-828.2999877929688,-779.2000122070312,-738.25,-662.5,-629.0,-590.9000244140625,-582.550048828125,-559.8199462890625
400,-692.3200073242188,127.67216491699219,11.210914611816406,176.33595657348633,-692.3200073242188,-678.5,89.32937622070312,-874.2000122070312,-847.2999877929688,-790.4000244140625,-742.25,-678.5,-631.75,-593.7999877929688,-583.9500122070312,-571.5798950195312
440,-698.5999755859375,127.64400482177734,11.4765043258667,176.26976013183594,-698.5999755859375,-687.5,88.88554382324219,-874.2000122070312,-847.2999877929688,-795.5,-744.5,-687.5,-639.5,-600.2999877929688,-584.9500122070312,-573.5399169921875
480,-714.9400024414062,127.61929321289062,11.738433837890625,176.20702743530273,-714.9400024414062,-705.0,89.42771911621094,-933.3400268554688,-857.7999877929688,-824.2999877929688,-755.75,-705.0,-652.5,-619.4000244140625,-602.0,-586.9400024414062
520,-723.5599975585938,127.59587860107422,11.976920127868652,176.14812850952148,-723.5599975585938,-716.5,91.0771484375,-950.0599975585938,-875.4500122070312,-831.0,-770.5,-716.5,-657.75,-625.4000244140625,-603.9000244140625,-586.9400024414062
560,-725.239990234375,127.57159423828125,12.197751998901367,176.0912628173828,-725.239990234375,-716.5,89.86758422851562,-950.0599975585938,-875.4500122070312,-831.0,-770.5,-716.5,-665.0,-630.9000244140625,-613.4000244140625,-586.9400024414062
600,-732.3200073242188,127.54289245605469,12.422140121459961,176.02710342407227,-732.3200073242188,-719.5,94.04306030273438,-954.02001953125,-922.5499877929688,-847.5999755859375,-775.25,-719.5,-668.0,-636.4000244140625,-614.0,-601.699951171875
640,-736.1399536132812,127.517333984375,12.641414642333984,175.96651458740234,-736.1400146484375,-725.5,92.74406433105469,-954.02001953125,-922.5499877929688,-847.5999755859375,-776.0,-725.5,-668.75,-641.5,-614.0,-602.0
680,-739.0599975585938,127.48873138427734,12.852575302124023,175.90431213378906,-739.0599975585938,-727.5,91.48440551757812,-954.02001953125,-922.5499877929688,-847.5999755859375,-776.5,-727.5,-673.5,-641.5,-619.7000122070312,-613.7599487304688
720,-744.8200073242188,127.46658325195312,13.064704895019531,175.8469581604004,-744.8200073242188,-731.5,90.49357604980469,-954.02001953125,-922.5499877929688,-853.4000244140625,-782.75,-731.5,-683.0,-650.5,-629.5000610351562,-613.7599487304688
760,-748.7799682617188,127.4385986328125,13.286258697509766,175.78150939941406,-748.780029296875,-735.0,88.60040283203125,-954.02001953125,-922.5499877929688,-853.4000244140625,-786.0,-735.0,-687.0,-655.7000122070312,-641.75,-613.7599487304688
800,-751.97998046875,127.41060638427734,13.490946769714355,175.71957397460938,-751.97998046875,-737.5,88.28295135498047,-954.02001953125,-922.5499877929688,-858.0999755859375,-789.25,-737.5,-692.5,-656.9000244140625,-643.9000244140625,-629.4398803710938
840,-754.0399780273438,127.38256072998047,13.704090118408203,175.65491485595703,-754.0399780273438,-741.5,88.29676818847656,-954.02001953125,-922.5499877929688,-858.0999755859375,-792.5,-741.5,-695.5,-656.9000244140625,-643.9000244140625,-629.4398803710938
880,-757.0999755859375,127.35491943359375,13.902549743652344,175.5936164855957,-757.0999755859375,-742.5,86.59185028076172,-954.02001953125,-922.5499877929688,-858.0999755859375,-795.0,-742.5,-696.0,-664.5999755859375,-652.6500244140625,-641.7599487304688
920,-760.4599609375,127.32373046875,14.104839324951172,175.5260238647461,-760.4600219726562,-743.0,86.4980239868164,-954.02001953125,-922.5499877929688,-862.5999755859375,-800.75,-743.0,-700.75,-665.0,-652.6500244140625,-641.7599487304688
960,-761.6399536132812,127.29695892333984,14.303594589233398,175.46364212036133,-761.6400146484375,-743.0,85.41656494140625,-954.02001953125,-922.5499877929688,-862.5999755859375,-800.75,-743.0,-701.75,-671.5999755859375,-656.800048828125,-641.7599487304688
1000,-763.5599975585938,127.26586151123047,14.499603271484375,175.39612579345703,-763.5599975585938,-746.5,84.53121948242188,-954.02001953125,-922.5499877929688,-862.5999755859375,-800.75,-746.5,-707.75,-671.5999755859375,-656.800048828125,-641.7599487304688
1040,-764.8999633789062,127.2396469116211,14.709105491638184,175.33116912841797,-764.9000244140625,-754.0,84.17760467529297,-954.02001953125,-922.5499877929688,-862.5999755859375,-800.75,-754.0,-709.75,-671.5999755859375,-656.800048828125,-641.7599487304688
1080,-765.5999755859375,127.20467376708984,14.889150619506836,175.2614517211914,-765.5999755859375,-754.0,83.6822509765625,-954.02001953125,-922.5499877929688,-862.5999755859375,-800.75,-754.0,-713.25,-671.5999755859375,-656.9500122070312,-641.7599487304688
1120,-766.6399536132812,127.17951965332031,15.073135375976562,175.20107650756836,-766.6400146484375,-756.5,82.9693374633789,-954.02001953125,-922.5499877929688,-862.5999755859375,-800.75,-756.5,-714.75,-673.7999877929688,-657.9000244140625,-641.7599487304688
1160,-769.9400024414062,127.14790344238281,15.260343551635742,175.13391494750977,-769.9400024414062,-758.0,85.49219512939453,-986.3599853515625,-933.8499755859375,-868.5,-810.5,-758.0,-714.75,-682.1000366210938,-657.9000244140625,-641.7599487304688
1200,-772.4599609375,127.11827087402344,15.44184398651123,175.06822204589844,-772.4600219726562,-758.0,86.53084564208984,-986.3599853515625,-948.0999755859375,-873.7000122070312,-812.75,-758.0,-716.5,-683.0,-660.8500366210938,-641.7599487304688
1240,-775.1199951171875,127.09263610839844,15.622724533081055,175.00651931762695,-775.1199951171875,-759.5,85.6760482788086,-986.3599853515625,-948.0999755859375,-873.7000122070312,-821.5,-759.5,-717.75,-685.7000122070312,-664.6500244140625,-641.7599487304688
1280,-777.8599853515625,127.06561279296875,15.817970275878906,174.94118881225586,-777.8599853515625,-763.5,86.0370864868164,-986.3599853515625,-948.0999755859375,-880.0,-823.25,-763.5,-720.0,-685.7000122070312,-664.6500244140625,-641.7599487304688
1320,-777.8800048828125,127.03515625,16.003103256225586,174.872802734375,-777.8800048828125,-763.5,86.02921295166016,-986.3599853515625,-948.0999755859375,-880.0,-823.25,-763.5,-720.0,-685.7000122070312,-664.6500244140625,-641.7599487304688
1360,-782.219970703125,126.99919891357422,16.17507553100586,174.80049896240234,-782.219970703125,-770.0,87.27560424804688,-986.3599853515625,-950.1500244140625,-880.5999755859375,-825.0,-770.0,-723.75,-687.7999877929688,-664.6500244140625,-641.7599487304688
1400,-789.8399658203125,126.9646224975586,16.366331100463867,174.72808074951172,-789.8400268554688,-777.5,82.95790100097656,-986.3599853515625,-950.1500244140625,-880.5999755859375,-830.0,-777.5,-737.0,-701.9000244140625,-685.8500366210938,-657.9599609375
1440,-793.239990234375,126.9308090209961,16.538982391357422,174.6574363708496,-793.239990234375,-779.5,81.97329711914062,-986.3599853515625,-950.1500244140625,-888.0,-831.75,-779.5,-740.25,-705.7000122070312,-695.6000366210938,-682.4598999023438
1480,-797.1799926757812,126.89318084716797,16.718656539916992,174.58098220825195,-797.1799926757812,-782.5,81.6395034790039,-986.3599853515625,-950.1500244140625,-907.5999755859375,-837.75,-782.5,-742.0,-711.9000244140625,-699.800048828125,-682.4598999023438
1520,-798.0799560546875,126.85600280761719,16.893131256103516,174.50561141967773,-798.0800170898438,-784.0,81.0384750366211,-986.3599853515625,-950.1500244140625,-907.5999755859375,-837.75,-784.0,-742.0,-711.9000244140625,-699.800048828125,-687.8999633789062
1560,-800.239990234375,126.81979370117188,17.07666778564453,174.42929458618164,-800.239990234375,-787.0,81.6981201171875,-986.3599853515625,-950.1500244140625,-907.5999755859375,-844.0,-787.0,-742.75,-711.9000244140625,-699.800048828125,-687.8999633789062
