step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-117.95999908447266,63.78472900390625,5.610198974609375,88.11239878336589,-117.95999908447266,-113.0,34.46329116821289,-199.16000366210938,-186.3000030517578,-167.0,-137.0,-113.0,-91.0,-81.0,-78.0,-64.93998718261719
48,-132.27999877929688,63.613914489746094,6.76410436630249,87.75269826253255,-132.27999877929688,-128.0,28.113370895385742,-199.16000366210938,-186.3000030517578,-167.0,-145.5,-128.0,-112.0,-100.9000015258789,-95.90000915527344,-91.97999572753906
72,-139.739990234375,63.4654655456543,7.601050853729248,87.44441223144531,-139.74000549316406,-135.0,26.812915802001953,-207.1999969482422,-192.0500030517578,-174.39999389648438,-153.5,-135.0,-121.0,-111.9000015258789,-103.90000915527344,-92.97999572753906
96,-147.239990234375,63.32646942138672,8.28171157836914,87.16045633951823,-147.24000549316406,-142.0,26.464736938476562,-219.0,-199.39999389648438,-185.10000610351562,-159.5,-142.0,-127.75,-119.0,-115.0,-110.91998291015625
120,-151.8000030517578,63.20087814331055,8.838024139404297,86.90690612792969,-151.8000030517578,-148.0,26.670583724975586,-219.22000122070312,-207.5,-187.1999969482422,-162.25,-148.0,-133.75,-123.0,-117.0,-111.97999572753906
144,-156.1199951171875,63.077857971191406,9.333097457885742,86.66154479980469,-156.1199951171875,-151.0,27.168834686279297,-230.1199951171875,-217.10000610351562,-189.3000030517578,-167.0,-151.0,-137.0,-126.9000015258789,-123.0,-117.93998718261719
168,-158.87998962402344,62.945823669433594,9.773886680603027,86.40848286946614,-158.8800048828125,-155.0,26.670310974121094,-230.1199951171875,-217.10000610351562,-189.3000030517578,-173.0,-155.0,-139.0,-129.0,-123.0,-117.93998718261719
192,-161.87998962402344,62.822750091552734,10.192766189575195,86.16625467936198,-161.8800048828125,-157.0,25.428834915161133,-230.1199951171875,-217.10000610351562,-192.5,-174.25,-157.0,-145.0,-133.8000030517578,-129.95001220703125,-122.89997863769531
216,-165.94000244140625,62.69561767578125,10.574703216552734,85.92649586995442,-165.94000244140625,-160.0,26.421890258789062,-230.1199951171875,-219.0,-207.3000030517578,-180.25,-160.0,-147.75,-137.89999389648438,-132.0,-126.81996154785156
240,-169.6999969482422,62.56211471557617,10.896979331970215,85.69293721516927,-169.6999969482422,-163.5,26.89888572692871,-236.05999755859375,-219.25,-210.10000610351562,-185.25,-163.5,-149.75,-141.0,-137.95001220703125,-131.8999786376953
264,-171.0800018310547,62.424896240234375,11.258939743041992,85.44221496582031,-171.0800018310547,-165.5,27.026533126831055,-236.05999755859375,-219.25,-210.10000610351562,-186.25,-165.5,-150.75,-141.0,-137.95001220703125,-131.8999786376953
288,-175.9199981689453,62.30284118652344,11.60605525970459,85.20000457763672,-175.9199981689453,-175.0,27.51206398010254,-239.24000549316406,-224.3000030517578,-213.3000030517578,-190.25,-175.0,-153.0,-142.0,-139.90000915527344,-136.9399871826172
312,-177.13999938964844,62.15416717529297,11.864294052124023,84.96009572347005,-177.13999938964844,-175.5,26.877134323120117,-239.24000549316406,-224.3000030517578,-213.3000030517578,-191.5,-175.5,-155.0,-147.89999389648438,-140.95001220703125,-137.91998291015625
336,-179.0800018310547,62.011322021484375,12.184696197509766,84.70127360026042,-179.0800018310547,-176.5,25.9498291015625,-239.24000549316406,-224.3000030517578,-213.3000030517578,-193.5,-176.5,-158.0,-149.0,-143.0,-139.87997436523438
360,-181.09999084472656,61.872703552246094,12.497243881225586,84.43788146972656,-181.10000610351562,-177.0,26.40511131286621,-250.02000427246094,-230.3000030517578,-217.1999969482422,-195.5,-177.0,-161.0,-150.0,-148.90000915527344,-141.95999145507812
