step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-522.5199584960938,126.83200073242188,15.3921537399292,174.81060791015625,-522.52001953125,-501.0,109.0561752319336,-757.4400024414062,-709.6500244140625,-659.5999755859375,-575.0,-501.0,-455.25,-397.70001220703125,-372.79998779296875,-361.9800109863281
96,-585.2000122070312,125.809814453125,20.177528381347656,172.6976064046224,-585.2000122070312,-565.5,103.44583892822266,-818.2000122070312,-754.4000244140625,-728.2000122070312,-645.75,-565.5,-502.0,-470.79998779296875,-463.0,-441.4200134277344
144,-612.8200073242188,124.84444427490234,23.728904724121094,170.68445841471353,-612.8200073242188,-599.5,104.18334197998047,-851.52001953125,-802.7000122070312,-747.7000122070312,-678.5,-599.5,-534.25,-492.79998779296875,-465.0,-448.94000244140625
192,-653.3399658203125,123.86262512207031,26.667966842651367,168.68411763509116,-653.3400268554688,-641.5,110.10960388183594,-926.0399780273438,-831.9500122070312,-776.2999877929688,-730.0,-641.5,-568.5,-517.7000122070312,-498.75,-481.9599914550781
240,-680.7999877929688,122.85502624511719,29.151580810546875,166.6864471435547,-680.7999877929688,-679.5,106.38909149169922,-926.0399780273438,-850.2000122070312,-808.7000122070312,-751.75,-679.5,-603.5,-548.5,-521.6500244140625,-493.79998779296875
288,-701.760009765625,121.91524505615234,31.324901580810547,164.79150899251303,-701.760009765625,-697.0,97.70211791992188,-928.1599731445312,-855.2999877929688,-815.0999755859375,-759.0,-697.0,-631.5,-580.2000122070312,-550.9500122070312,-534.97998046875
336,-717.8200073242188,120.91624450683594,33.26021957397461,162.86168416341147,-717.8200073242188,-720.0,89.71737670898438,-928.1599731445312,-863.8499755859375,-817.0,-766.25,-720.0,-656.0,-614.4000244140625,-597.4000244140625,-551.6599731445312
384,-738.2000122070312,119.9813232421875,35.0487060546875,160.99073791503906,-738.2000122070312,-733.5,91.54255676269531,-938.5599975585938,-891.7999877929688,-854.9000244140625,-780.0,-733.5,-674.75,-638.2999877929688,-617.0,-608.02001953125
432,-751.4400024414062,119.08177185058594,36.75853729248047,159.15715535481772,-751.4400024414062,-743.0,88.72432708740234,-944.4400024414062,-926.0999755859375,-864.5,-794.25,-743.0,-691.75,-653.5999755859375,-631.9000244140625,-617.0
480,-771.3200073242188,118.09017944335938,38.18698501586914,157.28734334309897,-771.3200073242188,-760.5,91.46768951416016,-975.7999877929688,-942.1500244140625,-892.7999877929688,-809.75,-760.5,-716.5,-658.9000244140625,-649.5,-628.9199829101562
528,-795.8200073242188,117.10307312011719,39.50819396972656,155.4325205485026,-795.8200073242188,-777.5,86.47663116455078,-1006.1799926757812,-945.8499755859375,-928.2000122070312,-833.75,-777.5,-741.5,-704.7999877929688,-674.6500244140625,-651.7999877929688
576,-818.4199829101562,116.06877136230469,40.625213623046875,153.5644073486328,-818.4199829101562,-800.5,83.43682098388672,-1006.1799926757812,-966.4000244140625,-936.4000244140625,-868.25,-800.5,-754.0,-727.2000122070312,-716.5999755859375,-701.8400268554688
624,-845.3999633789062,115.04646301269531,41.721378326416016,151.70235697428384,-845.4000244140625,-828.0,91.95781707763672,-1064.0,-1005.0499877929688,-966.7999877929688,-917.0,-828.0,-777.5,-739.9000244140625,-729.5,-701.8400268554688
672,-868.5,113.99822998046875,42.676170349121094,149.85073852539062,-868.5,-862.0,83.47664642333984,-1064.0,-1007.0499877929688,-977.2999877929688,-926.5,-862.0,-802.75,-775.9000244140625,-747.5,-734.9000244140625
720,-904.6599731445312,112.88362121582031,43.42021179199219,147.99415588378906,-904.6599731445312,-893.5,97.59449005126953,-1131.219970703125,-1064.0999755859375,-1041.199951171875,-962.0,-893.5,-838.0,-778.0,-775.25,-737.9400024414062
768,-948.6799926757812,111.81956481933594,44.125328063964844,146.16797383626303,-948.6799926757812,-942.0,106.25072479248047,-1196.5999755859375,-1158.5999755859375,-1113.9000244140625,-996.75,-942.0,-871.5,-827.9000244140625,-810.4000244140625,-775.47998046875
816,-979.2999877929688,110.6903076171875,44.83112716674805,144.28985087076822,-979.2999877929688,-973.0,107.82369995117188,-1196.5999755859375,-1158.5999755859375,-1131.0,-1037.75,-973.0,-901.5,-853.0999755859375,-826.8499755859375,-798.9000244140625
864,-1021.0999755859375,109.57637786865234,45.40757369995117,142.4586385091146,-1021.0999755859375,-1003.5,120.43018341064453,-1269.9599609375,-1227.4000244140625,-1178.0999755859375,-1082.5,-1003.5,-943.75,-880.7000122070312,-835.75,-823.5
912,-1064.3800048828125,108.4698715209961,46.021507263183594,140.55882263183594,-1064.3800048828125,-1059.5,116.8017807006836,-1366.3599853515625,-1258.5,-1196.4000244140625,-1121.25,-1059.5,-982.5,-932.7000122070312,-880.75,-835.760009765625
