step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-604.3800048828125,125.12076568603516,28.7946834564209,169.31419982910157,-604.3800048828125,-591.0,93.77619171142578,-805.719970703125,-776.5,-752.5999755859375,-646.0,-591.0,-523.0,-501.0,-485.95001220703125,-462.9599914550781
240,-650.5,122.82159423828125,37.86975860595703,162.8929901123047,-650.5,-635.5,83.69701385498047,-841.02001953125,-789.7000122070312,-765.0,-707.25,-635.5,-590.0,-559.4000244140625,-529.6500244140625,-521.6599731445312
360,-699.6599731445312,120.7640380859375,44.075862884521484,157.1237030029297,-699.6599731445312,-688.5,96.41059875488281,-915.5399780273438,-850.0,-805.2999877929688,-761.25,-688.5,-629.5,-590.9000244140625,-575.8499755859375,-562.8200073242188
480,-740.9400024414062,118.54872131347656,48.67813491821289,151.54608154296875,-740.9400024414062,-739.0,88.31600189208984,-915.5399780273438,-880.7000122070312,-842.7999877929688,-788.25,-739.0,-679.0,-637.7999877929688,-612.9500122070312,-596.8599853515625
600,-821.4599609375,116.30859375,52.11662673950195,146.25040283203126,-821.4600219726562,-803.5,106.47434997558594,-1105.0799560546875,-1040.449951171875,-940.5,-870.0,-803.5,-751.5,-708.9000244140625,-698.4000244140625,-669.3200073242188
720,-912.5599975585938,114.1374740600586,54.919734954833984,141.1692138671875,-912.5599975585938,-898.0,106.39946746826172,-1158.719970703125,-1120.449951171875,-1045.4000244140625,-984.5,-898.0,-829.0,-772.9000244140625,-755.8499755859375,-751.9600219726562
840,-1002.2799682617188,112.00105285644531,57.13691329956055,136.28900146484375,-1002.280029296875,-997.0,112.09032440185547,-1230.0999755859375,-1223.0,-1154.4000244140625,-1067.0,-997.0,-911.75,-869.7000122070312,-839.9500122070312,-791.6199951171875
960,-1089.0399169921875,109.92572021484375,58.95036697387695,131.5807373046875,-1089.0400390625,-1084.0,121.63025665283203,-1335.02001953125,-1317.699951171875,-1243.0999755859375,-1163.25,-1084.0,-1013.75,-925.4000244140625,-893.8499755859375,-861.9400024414062
1080,-1185.1400146484375,107.84326171875,60.30800247192383,127.11765594482422,-1185.1400146484375,-1171.0,126.32172393798828,-1466.8599853515625,-1409.5,-1361.4000244140625,-1262.5,-1171.0,-1111.5,-1040.0,-975.25,-938.7999877929688
1200,-1264.02001953125,105.9000244140625,61.43061447143555,122.91532440185547,-1264.02001953125,-1258.0,128.64120483398438,-1532.02001953125,-1474.449951171875,-1450.199951171875,-1338.5,-1258.0,-1175.0,-1116.9000244140625,-1075.300048828125,-1019.8400268554688
1320,-1348.0799560546875,103.90997314453125,62.190406799316406,118.86129608154297,-1348.0799560546875,-1332.0,134.801025390625,-1618.0,-1590.75,-1515.800048828125,-1449.0,-1332.0,-1254.0,-1170.0,-1143.949951171875,-1130.97998046875
1440,-1417.5,102.0991439819336,62.807861328125,115.11109619140625,-1417.5,-1407.0,147.43116760253906,-1717.1800537109375,-1655.199951171875,-1618.699951171875,-1516.25,-1407.0,-1313.75,-1227.699951171875,-1188.8499755859375,-1152.719970703125
1560,-1489.719970703125,100.34331512451172,63.274566650390625,111.52493438720703,-1489.719970703125,-1490.0,132.43911743164062,-1759.3199462890625,-1717.0,-1653.199951171875,-1585.0,-1490.0,-1389.5,-1345.699951171875,-1266.6500244140625,-1245.6400146484375
1680,-1557.260009765625,98.67691040039062,63.615234375,108.1214111328125,-1557.260009765625,-1553.0,126.36396789550781,-1804.6600341796875,-1759.800048828125,-1714.199951171875,-1647.75,-1553.0,-1461.75,-1397.199951171875,-1378.800048828125,-1318.6800537109375
1800,-1614.4000244140625,97.08241271972656,63.900123596191406,104.8629165649414,-1614.4000244140625,-1616.0,129.29083251953125,-1863.260009765625,-1831.1500244140625,-1745.300048828125,-1691.25,-1616.0,-1533.0,-1438.699951171875,-1397.5999755859375,-1355.739990234375
1920,-1663.0599365234375,95.71287536621094,64.25289916992188,101.80350036621094,-1663.06005859375,-1666.5,136.5009765625,-1951.6600341796875,-1880.5999755859375,-1817.5,-1752.25,-1666.5,-1578.0,-1478.5,-1439.949951171875,-1399.1199951171875
2040,-1721.0399169921875,94.17523956298828,64.32975006103516,98.75818481445313,-1721.0400390625,-1720.0,132.49180603027344,-1984.43994140625,-1932.699951171875,-1884.0999755859375,-1813.5,-1720.0,-1630.75,-1547.800048828125,-1516.3499755859375,-1477.5999755859375
2160,-1767.43994140625,92.71874237060547,64.3636703491211,95.84978637695312,-1767.43994140625,-1781.5,127.84758758544922,-2004.02001953125,-1977.3499755859375,-1927.4000244140625,-1836.0,-1781.5,-1686.5,-1604.300048828125,-1554.199951171875,-1490.6199951171875
2280,-1813.0799560546875,91.21056365966797,64.33092498779297,92.92427520751953,-1813.0799560546875,-1820.5,124.90201568603516,-2063.0400390625,-2005.3499755859375,-1964.0999755859375,-1882.25,-1820.5,-1737.5,-1649.300048828125,-1586.0,-1576.9000244140625
2400,-1854.8399658203125,89.81758880615234,64.29104614257812,90.14215393066407,-1854.8399658203125,-1851.0,134.82363891601562,-2148.139892578125,-2073.39990234375,-2040.199951171875,-1938.75,-1851.0,-1758.75,-1692.800048828125,-1651.300048828125,-1585.8599853515625
2520,-1887.0399169921875,88.43476867675781,64.19915008544922,87.44442596435547,-1887.0400390625,-1890.0,131.09156799316406,-2155.0400390625,-2103.75,-2059.10009765625,-1968.25,-1890.0,-1798.75,-1733.9000244140625,-1700.5999755859375,-1629.5999755859375
2640,-1925.5999755859375,87.072509765625,64.07252502441406,84.8007797241211,-1925.5999755859375,-1919.0,137.20291137695312,-2173.43994140625,-2148.449951171875,-2106.10009765625,-2005.0,-1919.0,-1831.5,-1751.0,-1707.300048828125,-1661.800048828125
2760,-1964.0198974609375,85.64080047607422,63.83351516723633,82.1597396850586,-1964.02001953125,-1974.0,138.88296508789062,-2197.080078125,-2173.25,-2119.39990234375,-2057.0,-1974.0,-1878.0,-1777.699951171875,-1723.6500244140625,-1673.8399658203125
2880,-2002.3599853515625,84.32324981689453,63.64473342895508,79.618212890625,-2002.3599853515625,-2000.5,136.87289428710938,-2276.300048828125,-2212.89990234375,-2183.10009765625,-2097.25,-2000.5,-1907.0,-1822.9000244140625,-1798.5999755859375,-1723.8599853515625
3000,-2036.760009765625,82.90765380859375,63.25959396362305,77.13453369140625,-2036.760009765625,-2033.5,145.05841064453125,-2326.780029296875,-2253.449951171875,-2223.60009765625,-2144.25,-2033.5,-1932.5,-1862.199951171875,-1822.050048828125,-1761.0999755859375
3120,-2066.619873046875,81.58418273925781,62.932247161865234,74.69160614013671,-2066.6201171875,-2063.0,147.6997528076172,-2366.179931640625,-2316.25,-2262.10009765625,-2165.5,-2063.0,-1964.5,-1886.300048828125,-1854.800048828125,-1769.3800048828125
3240,-2095.619873046875,80.3021469116211,62.632080078125,72.28901824951171,-2095.6201171875,-2084.0,146.55543518066406,-2366.179931640625,-2316.25,-2305.60009765625,-2190.75,-2084.0,-1993.5,-1924.300048828125,-1877.25,-1821.3599853515625
3360,-2124.52001953125,79.01644134521484,62.26140213012695,70.00525360107422,-2124.52001953125,-2130.5,143.99073791503906,-2393.6201171875,-2350.35009765625,-2316.5,-2223.5,-2130.5,-2019.0,-1943.800048828125,-1898.949951171875,-1833.9599609375
3480,-2149.099853515625,77.62808990478516,61.78461837768555,67.63417053222656,-2149.10009765625,-2163.5,144.49964904785156,-2424.199951171875,-2374.0,-2323.800048828125,-2257.5,-2163.5,-2051.75,-1965.199951171875,-1918.949951171875,-1835.9599609375
3600,-2177.119873046875,76.3504867553711,61.3280029296875,65.39812622070312,-2177.1201171875,-2185.0,141.0789337158203,-2469.139892578125,-2401.39990234375,-2360.0,-2272.5,-2185.0,-2074.0,-2004.800048828125,-1955.949951171875,-1877.780029296875
3720,-2202.39990234375,75.08552551269531,60.89791488647461,63.05887985229492,-2202.39990234375,-2209.0,144.76242065429688,-2506.3798828125,-2434.449951171875,-2380.199951171875,-2299.5,-2209.0,-2091.75,-2031.4000244140625,-1971.199951171875,-1911.0999755859375
3840,-2226.800048828125,73.70354461669922,60.328094482421875,60.83359832763672,-2226.800048828125,-2234.5,141.981689453125,-2506.3798828125,-2458.300048828125,-2423.800048828125,-2323.75,-2234.5,-2123.25,-2048.89990234375,-1995.5999755859375,-1973.739990234375
3960,-2253.419921875,72.52622985839844,59.88917922973633,58.72605438232422,-2253.419921875,-2254.5,142.89529418945312,-2506.419921875,-2492.14990234375,-2457.10009765625,-2340.25,-2254.5,-2152.25,-2068.800048828125,-2035.75,-1987.0
4080,-2272.47998046875,71.29719543457031,59.31888961791992,56.667564392089844,-2272.47998046875,-2265.0,144.811767578125,-2579.139892578125,-2514.300048828125,-2486.800048828125,-2358.0,-2265.0,-2174.5,-2101.300048828125,-2056.0,-1987.0
4200,-2293.159912109375,70.0380859375,58.750831604003906,54.594747161865236,-2293.159912109375,-2286.0,142.0158233642578,-2579.219970703125,-2549.0,-2504.300048828125,-2367.5,-2286.0,-2207.25,-2127.5,-2076.300048828125,-2027.280029296875
4320,-2316.4599609375,68.90144348144531,58.27241134643555,52.57494430541992,-2316.4599609375,-2316.5,145.97311401367188,-2629.300048828125,-2565.949951171875,-2524.39990234375,-2395.0,-2316.5,-2212.0,-2145.0,-2100.800048828125,-2049.1201171875
4440,-2334.56005859375,67.6759262084961,57.68963623046875,50.54941329956055,-2334.56005859375,-2325.0,143.4524688720703,-2629.4599609375,-2565.949951171875,-2531.89990234375,-2420.25,-2325.0,-2235.75,-2175.699951171875,-2105.85009765625,-2049.800048828125
4560,-2352.83984375,66.53548431396484,57.11725616455078,48.671939849853516,-2352.840087890625,-2351.5,147.54136657714844,-2652.179931640625,-2591.10009765625,-2557.800048828125,-2450.5,-2351.5,-2249.0,-2175.699951171875,-2112.0,-2049.800048828125
4680,-2369.35986328125,65.48290252685547,56.6566162109375,46.73155746459961,-2369.360107421875,-2365.0,147.23013305664062,-2659.639892578125,-2616.550048828125,-2572.199951171875,-2459.75,-2365.0,-2263.75,-2187.800048828125,-2133.39990234375,-2089.56005859375
4800,-2384.219970703125,64.29972076416016,55.99947738647461,44.84468154907226,-2384.219970703125,-2379.5,146.4148712158203,-2674.340087890625,-2658.050048828125,-2582.60009765625,-2465.5,-2379.5,-2286.25,-2195.199951171875,-2155.85009765625,-2106.260009765625
4920,-2400.099853515625,63.284053802490234,55.47567367553711,43.077066802978514,-2400.10009765625,-2392.5,148.19888305664062,-2704.06005859375,-2659.5,-2608.300048828125,-2478.75,-2392.5,-2304.75,-2211.39990234375,-2173.10009765625,-2133.699951171875
5040,-2412.639892578125,62.186458587646484,54.8626708984375,41.30546264648437,-2412.639892578125,-2400.0,147.26951599121094,-2705.360107421875,-2662.0,-2612.300048828125,-2496.5,-2400.0,-2317.5,-2220.300048828125,-2196.35009765625,-2149.419921875
5160,-2429.56005859375,61.19098663330078,54.31386947631836,39.627234649658206,-2429.56005859375,-2413.0,146.80152893066406,-2711.4599609375,-2700.199951171875,-2626.5,-2524.5,-2413.0,-2335.0,-2232.89990234375,-2201.75,-2167.699951171875
5280,-2441.199951171875,60.216487884521484,53.781368255615234,37.91208343505859,-2441.199951171875,-2420.5,145.16378784179688,-2716.52001953125,-2700.449951171875,-2642.300048828125,-2540.0,-2420.5,-2340.75,-2280.800048828125,-2204.85009765625,-2177.860107421875
5400,-2453.97998046875,59.21228790283203,53.20622634887695,36.22566528320313,-2453.97998046875,-2441.5,143.5934600830078,-2722.679931640625,-2711.25,-2651.39990234375,-2546.5,-2441.5,-2362.25,-2286.5,-2231.60009765625,-2203.699951171875
