step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.9000015258789,29.098562240600586,14.259610176086426,35.59279327392578,-65.9000015258789,-65.0,11.838497161865234,-93.0,-85.19999694824219,-81.0,-73.25,-65.0,-57.0,-52.0,-47.95000076293945,-45.939998626708984
120,-71.26000213623047,27.625402450561523,16.886335372924805,30.906380081176756,-71.26000213623047,-70.0,10.757899284362793,-95.18000030517578,-89.19999694824219,-85.19999694824219,-78.0,-70.0,-63.0,-58.900001525878906,-56.0,-54.959999084472656
180,-81.22000122070312,26.347827911376953,18.167125701904297,27.11082305908203,-81.22000122070312,-79.0,11.485278129577637,-106.04000091552734,-101.05000305175781,-97.0,-89.0,-79.0,-73.75,-68.0,-64.94999694824219,-58.959999084472656
240,-90.57999420166016,25.360448837280273,18.847427368164062,24.153593444824217,-90.58000183105469,-89.0,12.394498825073242,-121.04000091552734,-112.0999984741211,-107.19999694824219,-98.0,-89.0,-82.0,-77.0,-74.0,-68.95999908447266
300,-99.86000061035156,24.36959457397461,19.069387435913086,21.619123458862305,-99.86000061035156,-98.0,12.926732063293457,-127.0199966430664,-123.05000305175781,-117.0,-110.0,-98.0,-89.0,-84.9000015258789,-81.8499984741211,-76.95999908447266
360,-107.89999389648438,23.620412826538086,19.209228515625,19.499440383911132,-107.9000015258789,-107.0,13.699270248413086,-133.0800018310547,-129.0,-127.0,-119.0,-107.0,-97.75,-90.9000015258789,-86.94999694824219,-83.9000015258789
420,-114.29999542236328,22.85798454284668,19.130680084228516,17.660754776000978,-114.30000305175781,-114.5,12.835497856140137,-139.1199951171875,-136.0500030517578,-132.10000610351562,-123.0,-114.5,-104.0,-98.80000305175781,-95.0,-90.9800033569336
480,-119.2199935913086,22.25697135925293,19.068716049194336,16.09818058013916,-119.22000122070312,-118.5,13.955343246459961,-151.0399932861328,-144.0500030517578,-137.10000610351562,-128.25,-118.5,-108.75,-101.0,-97.94999694824219,-96.9800033569336
540,-123.68000030517578,21.7153377532959,18.95941734313965,14.737212562561036,-123.68000030517578,-123.0,14.305859565734863,-155.1199951171875,-148.0,-142.10000610351562,-133.0,-123.0,-113.75,-105.0,-101.9000015258789,-99.0
600,-126.86000061035156,21.125547409057617,18.724653244018555,13.449158096313477,-126.86000061035156,-126.5,14.368729591369629,-161.0800018310547,-150.0,-144.3000030517578,-136.0,-126.5,-117.0,-108.9000015258789,-105.0,-99.9800033569336
660,-130.02000427246094,20.62425994873047,18.5372257232666,12.334050941467286,-130.02000427246094,-129.5,14.662864685058594,-163.0800018310547,-152.0500030517578,-150.0,-140.0,-129.5,-120.75,-110.80000305175781,-107.0,-104.94000244140625
720,-132.05999755859375,20.172910690307617,18.325592041015625,11.35925006866455,-132.05999755859375,-131.0,14.66821002960205,-167.0399932861328,-153.0,-150.0,-142.25,-131.0,-121.75,-113.0,-110.94999694824219,-106.9800033569336
780,-133.6999969482422,19.79543685913086,18.133041381835938,10.523257827758789,-133.6999969482422,-133.0,14.282506942749023,-171.0399932861328,-153.0,-150.0,-143.25,-133.0,-123.0,-115.0,-112.94999694824219,-110.0
840,-135.83999633789062,19.535158157348633,18.039724349975586,9.803915786743165,-135.83999633789062,-135.0,14.315528869628906,-173.0399932861328,-155.0500030517578,-153.10000610351562,-145.0,-135.0,-126.75,-116.80000305175781,-113.0,-112.0
900,-137.3000030517578,19.250267028808594,17.906652450561523,9.115497016906739,-137.3000030517578,-136.0,14.643427848815918,-177.0399932861328,-161.10000610351562,-154.0,-146.25,-136.0,-128.0,-118.0,-115.0,-113.95999908447266
960,-138.66000366210938,19.088808059692383,17.857481002807617,8.584827423095703,-138.66000366210938,-139.0,14.911888122558594,-177.0399932861328,-162.0500030517578,-156.0,-147.0,-139.0,-129.75,-118.9000015258789,-115.94999694824219,-113.95999908447266
1020,-139.63999938964844,18.9256534576416,17.79749298095703,8.062113285064697,-139.63999938964844,-139.0,14.643442153930664,-177.0399932861328,-163.1999969482422,-156.0,-149.25,-139.0,-131.75,-120.9000015258789,-116.94999694824219,-114.94000244140625
1080,-140.45999145507812,18.7026424407959,17.664588928222656,7.576601886749268,-140.4600067138672,-140.0,14.685652732849121,-177.0399932861328,-167.10000610351562,-156.1999969482422,-150.0,-140.0,-131.75,-123.0,-119.94999694824219,-114.94000244140625
1140,-141.16000366210938,18.574459075927734,17.610708236694336,7.174917221069336,-141.16000366210938,-140.5,14.298754692077637,-177.0399932861328,-169.0,-156.1999969482422,-150.0,-140.5,-132.75,-123.0,-119.94999694824219,-114.9800033569336
1200,-141.66000366210938,18.398984909057617,17.50922966003418,6.794058132171631,-141.66000366210938,-141.0,14.157838821411133,-177.0399932861328,-169.0,-156.1999969482422,-151.25,-141.0,-133.0,-124.9000015258789,-121.8499984741211,-114.9800033569336
1260,-142.239990234375,18.312889099121094,17.474912643432617,6.490319061279297,-142.24000549316406,-141.0,14.227523803710938,-177.0399932861328,-169.0,-158.1999969482422,-152.0,-141.0,-134.0,-124.9000015258789,-121.94999694824219,-114.9800033569336
