step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.97999572753906,0.0,0.0,83.32523345947266,-164.97999572753906,-171.5,72.6728286743164,-293.44000244140625,-264.6499938964844,-242.10000610351562,-215.25,-171.5,-110.0,-73.40000915527344,-41.90000915527344,-32.49989318847656
16,-197.739990234375,0.0,0.0,81.5999984741211,-197.74000549316406,-201.5,60.91693115234375,-316.0,-293.1499938964844,-265.29998779296875,-237.25,-201.5,-155.75,-121.70000457763672,-98.90000915527344,-81.91998291015625
24,-226.83999633789062,0.0,0.0,80.51565551757812,-226.83999633789062,-229.5,67.77576446533203,-382.5199890136719,-356.45001220703125,-313.20001220703125,-257.25,-229.5,-186.5,-136.89999389648438,-122.80001831054688,-100.89997863769531
32,-242.4199981689453,0.0,0.0,79.46154022216797,-242.4199981689453,-236.5,57.84084701538086,-382.5199890136719,-356.45001220703125,-315.0,-272.25,-236.5,-209.0,-179.40000915527344,-162.6500244140625,-136.71994018554688
40,-257.239990234375,0.0,0.0,78.46513366699219,-257.239990234375,-243.0,57.46479797363281,-382.5199890136719,-364.04998779296875,-351.3999938964844,-290.25,-243.0,-217.75,-195.70001220703125,-173.95001220703125,-162.85997009277344
48,-266.8599853515625,0.0,0.0,77.43557739257812,-266.8599853515625,-252.0,55.14961624145508,-389.3800048828125,-365.04998779296875,-355.1000061035156,-300.0,-252.0,-231.75,-208.0,-190.85000610351562,-173.97999572753906
56,-274.3800048828125,0.0,0.0,76.4696273803711,-274.3800048828125,-263.5,54.01958465576172,-389.3800048828125,-366.45001220703125,-357.3999938964844,-306.25,-263.5,-234.75,-215.89999389648438,-208.0,-190.65992736816406
64,-286.1999816894531,0.0,0.0,75.64580535888672,-286.20001220703125,-277.5,53.855918884277344,-389.3800048828125,-372.1499938964844,-362.20001220703125,-323.75,-277.5,-247.25,-218.0,-211.95001220703125,-190.65992736816406
72,-295.4599914550781,0.0,0.0,74.79740142822266,-295.4599914550781,-292.0,53.584407806396484,-391.3399963378906,-378.20001220703125,-366.3999938964844,-338.25,-292.0,-252.5,-228.70001220703125,-214.85000610351562,-190.69993591308594
80,-306.3599853515625,0.0,0.0,73.81459045410156,-306.3599853515625,-301.0,53.379119873046875,-408.5199890136719,-389.1000061035156,-372.29998779296875,-349.5,-301.0,-267.5,-239.8000030517578,-225.5000457763672,-211.85997009277344
88,-317.6199951171875,0.0,0.0,72.93738555908203,-317.6199951171875,-311.5,52.26849365234375,-413.4200134277344,-405.04998779296875,-389.1000061035156,-358.5,-311.5,-276.5,-252.8000030517578,-241.7000274658203,-225.79995727539062
96,-331.6600036621094,0.0,0.0,71.98757934570312,-331.6600036621094,-320.5,58.569480895996094,-470.1000061035156,-436.54998779296875,-407.1000061035156,-370.0,-320.5,-289.75,-264.0,-251.0,-241.679931640625
104,-340.82000732421875,0.0,0.0,71.19387817382812,-340.82000732421875,-336.0,60.292850494384766,-470.1000061035156,-451.3999938964844,-421.3999938964844,-375.0,-336.0,-295.75,-268.5,-252.90000915527344,-241.679931640625
112,-350.239990234375,0.0,0.0,70.3133316040039,-350.239990234375,-347.5,57.42057418823242,-471.0799865722656,-459.29998779296875,-434.20001220703125,-379.5,-347.5,-310.25,-285.0,-263.9000244140625,-250.81996154785156
120,-360.67999267578125,0.0,0.0,69.3347396850586,-360.67999267578125,-358.0,57.49119567871094,-475.7799987792969,-465.25,-437.0,-393.25,-358.0,-318.0,-294.70001220703125,-280.550048828125,-263.5599060058594
128,-372.67999267578125,0.0,0.0,68.51544952392578,-372.67999267578125,-370.0,58.08164596557617,-514.0399780273438,-471.20001220703125,-447.3999938964844,-405.75,-370.0,-338.0,-304.6000061035156,-284.3500671386719,-265.9599914550781
136,-381.8199768066406,0.0,0.0,67.65446472167969,-381.82000732421875,-378.5,59.81193161010742,-514.0399780273438,-504.1000061035156,-465.20001220703125,-417.75,-378.5,-341.0,-314.79998779296875,-284.95001220703125,-265.9599914550781
144,-393.3199768066406,0.0,0.0,66.89264678955078,-393.32000732421875,-386.5,57.90610885620117,-516.3400268554688,-506.04998779296875,-467.3999938964844,-427.0,-386.5,-351.0,-325.8999938964844,-312.8000183105469,-291.7199401855469
152,-402.2200012207031,0.0,0.0,65.86038208007812,-402.2200012207031,-396.5,62.864707946777344,-533.4400024414062,-507.3500061035156,-480.1000061035156,-432.5,-396.5,-361.25,-329.8999938964844,-316.8000183105469,-308.659912109375
160,-413.3199768066406,0.0,0.0,65.03096008300781,-413.32000732421875,-411.0,64.29212188720703,-552.0599975585938,-516.7000122070312,-496.79998779296875,-446.25,-411.0,-371.75,-340.8999938964844,-317.95001220703125,-312.57989501953125
168,-423.1600036621094,0.0,0.0,64.1897964477539,-423.1600036621094,-419.5,65.579833984375,-555.3800048828125,-530.1500244140625,-507.1000061035156,-461.0,-419.5,-379.75,-348.6000061035156,-327.4500427246094,-312.57989501953125
176,-443.6600036621094,0.0,0.0,63.332645416259766,-443.6600036621094,-438.5,72.95741271972656,-611.0800170898438,-555.9500122070312,-533.0,-496.0,-438.5,-387.5,-358.70001220703125,-337.8000183105469,-326.7999572753906
184,-452.5799865722656,0.0,0.0,62.56716537475586,-452.5799865722656,-445.5,76.16011810302734,-664.1799926757812,-575.1499633789062,-539.0999755859375,-496.25,-445.5,-396.75,-369.5,-340.8500061035156,-326.7999572753906
192,-466.3799743652344,0.0,0.0,61.7938117980957,-466.3800048828125,-460.5,76.27106475830078,-664.1799926757812,-587.5,-567.7000122070312,-514.0,-460.5,-417.75,-375.79998779296875,-358.60003662109375,-326.7999572753906
200,-473.3999938964844,0.0,0.0,60.92497253417969,-473.3999938964844,-465.0,78.86811828613281,-664.1799926757812,-611.7999877929688,-568.7000122070312,-516.25,-465.0,-425.75,-381.4000244140625,-364.300048828125,-326.7999572753906
208,-484.7200012207031,0.0,0.0,60.15193557739258,-484.7200012207031,-469.5,76.43782806396484,-664.1799926757812,-611.7999877929688,-584.0999755859375,-527.0,-469.5,-433.0,-396.6000061035156,-387.300048828125,-364.039794921875
216,-496.91998291015625,0.0,0.0,59.35157012939453,-496.9200134277344,-492.5,75.24369049072266,-664.1799926757812,-618.4500122070312,-587.2000122070312,-544.0,-492.5,-445.75,-407.8999938964844,-387.300048828125,-364.45989990234375
224,-504.79998779296875,0.0,0.0,58.586639404296875,-504.79998779296875,-506.5,76.17072296142578,-673.6400146484375,-646.0,-589.5999755859375,-554.25,-506.5,-449.0,-414.8999938964844,-389.8000183105469,-364.45989990234375
232,-518.3800048828125,0.0,0.0,57.759178161621094,-518.3800048828125,-522.5,77.5904312133789,-686.3800048828125,-646.9000244140625,-610.5,-576.25,-522.5,-459.75,-424.3000183105469,-402.3500671386719,-373.43988037109375
240,-533.6400146484375,0.0,0.0,56.96480941772461,-533.6400146484375,-535.5,78.28926849365234,-701.0800170898438,-664.4500122070312,-626.4000244140625,-585.5,-535.5,-478.75,-430.0,-419.7500305175781,-373.43988037109375
248,-547.0800170898438,0.0,0.0,56.10786819458008,-547.0800170898438,-540.0,77.25576782226562,-710.02001953125,-686.75,-644.0999755859375,-595.5,-540.0,-498.0,-449.0,-427.0,-392.94000244140625
256,-560.9599609375,0.0,0.0,55.215614318847656,-560.9600219726562,-561.5,73.75322723388672,-710.02001953125,-686.75,-644.0999755859375,-611.25,-561.5,-521.5,-464.1000061035156,-430.0,-426.3198547363281
264,-571.8200073242188,0.0,0.0,54.54450225830078,-571.8200073242188,-576.5,73.0390853881836,-710.02001953125,-691.5,-664.2999877929688,-620.25,-576.5,-526.0,-477.5,-450.4500427246094,-429.25982666015625
272,-585.1400146484375,0.0,0.0,53.821533203125,-585.1400146484375,-587.0,74.41371154785156,-715.260009765625,-705.25,-686.5,-631.5,-587.0,-530.0,-487.0,-469.300048828125,-433.91998291015625
280,-592.1599731445312,0.0,0.0,53.11363220214844,-592.1599731445312,-594.5,72.56468963623047,-715.260009765625,-705.25,-686.5,-642.75,-594.5,-540.75,-496.6000061035156,-477.60003662109375,-455.5599060058594
288,-598.1400146484375,0.0,0.0,52.327415466308594,-598.1400146484375,-598.5,72.1484603881836,-725.0599975585938,-710.0499877929688,-693.7000122070312,-655.0,-598.5,-547.0,-502.5,-480.8500061035156,-455.5599060058594
296,-607.5199584960938,0.0,0.0,51.62912368774414,-607.52001953125,-603.0,71.07537841796875,-725.0599975585938,-711.0999755859375,-702.2000122070312,-664.25,-603.0,-567.5,-518.7999877929688,-490.50006103515625,-455.7199401855469
304,-615.3200073242188,0.0,0.0,51.01301193237305,-615.3200073242188,-616.0,71.23705291748047,-728.0999755859375,-713.5499877929688,-704.0999755859375,-667.5,-616.0,-573.5,-519.9000244140625,-501.7500305175781,-457.679931640625
312,-621.3399658203125,0.0,0.0,50.37500762939453,-621.3400268554688,-625.5,68.38146209716797,-728.3400268554688,-713.5499877929688,-705.2000122070312,-669.25,-625.5,-577.0,-531.9000244140625,-517.3500366210938,-469.9599914550781
320,-632.7799682617188,0.0,0.0,49.585609436035156,-632.780029296875,-638.0,66.91764831542969,-730.2999877929688,-725.0999755859375,-713.4000244140625,-681.5,-638.0,-585.75,-552.1000366210938,-520.0,-516.999755859375
328,-643.4400024414062,0.0,0.0,48.91985321044922,-643.4400024414062,-654.5,65.59776306152344,-748.7000122070312,-730.5499877929688,-724.0999755859375,-691.5,-654.5,-593.75,-561.9000244140625,-543.6000366210938,-526.8599853515625
336,-651.7000122070312,0.0,0.0,48.225257873535156,-651.7000122070312,-657.5,68.03594207763672,-783.1199951171875,-745.1500244140625,-730.7999877929688,-705.5,-657.5,-603.0,-570.9000244140625,-552.550048828125,-530.9400024414062
344,-659.6599731445312,0.0,0.0,47.502479553222656,-659.6599731445312,-665.0,66.17449951171875,-783.1199951171875,-748.4000244140625,-738.2000122070312,-711.0,-665.0,-612.25,-574.7999877929688,-561.6000366210938,-539.8199462890625
352,-669.0999755859375,0.0,0.0,46.77981185913086,-669.0999755859375,-673.0,67.94034576416016,-789.1400146484375,-763.6500244140625,-742.2999877929688,-723.5,-673.0,-622.0,-582.9000244140625,-572.8500366210938,-561.8199462890625
360,-676.5599975585938,0.0,0.0,46.14345169067383,-676.5599975585938,-683.0,66.90071868896484,-796.02001953125,-776.3499755859375,-748.7999877929688,-726.0,-683.0,-633.0,-589.7000122070312,-574.9000244140625,-564.7599487304688
368,-684.4400024414062,0.0,0.0,45.48004913330078,-684.4400024414062,-694.5,67.5445556640625,-797.8599853515625,-783.2999877929688,-763.9000244140625,-728.25,-694.5,-641.75,-598.7999877929688,-582.9500122070312,-569.8999633789062
376,-691.97998046875,0.0,0.0,44.80388641357422,-691.97998046875,-700.0,66.63677215576172,-797.8599853515625,-789.0999755859375,-772.5,-733.25,-700.0,-651.0,-609.4000244140625,-586.800048828125,-569.8999633789062
384,-704.8599853515625,0.0,0.0,44.116268157958984,-704.8599853515625,-705.0,74.29805755615234,-858.6400146484375,-807.2000122070312,-789.2000122070312,-751.0,-705.0,-660.75,-609.4000244140625,-589.8500366210938,-569.8999633789062
392,-714.2799682617188,0.0,0.0,43.42120361328125,-714.280029296875,-714.5,72.88087463378906,-890.0399780273438,-807.2000122070312,-789.2000122070312,-753.75,-714.5,-674.5,-615.9000244140625,-602.6500244140625,-569.8999633789062
400,-722.0999755859375,0.0,0.0,42.68765640258789,-722.0999755859375,-725.5,73.18122100830078,-890.0399780273438,-853.4000244140625,-804.0999755859375,-763.0,-725.5,-681.5,-629.5,-603.9500122070312,-590.5798950195312
