step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5773801207542419,31.95832633972168,2.3446855545043945,44.1846809387207,0.5773801803588867,0.5775769948959351,0.01837957091629505,0.5405219793319702,0.5465878844261169,0.5555453300476074,0.5637130737304688,0.5775769948959351,0.5916037559509277,0.6024936437606812,0.6070017218589783,0.6094003319740295
96,-0.5862887501716614,31.943988800048828,2.4646997451782227,44.15597057342529,0.5862887501716614,0.5864455103874207,0.017291346564888954,0.5521528124809265,0.5619145035743713,0.5651879906654358,0.5738873481750488,0.5864455103874207,0.5981334447860718,0.6071026921272278,0.6165831685066223,0.6201881766319275
144,-0.5914421081542969,31.926122665405273,2.5700619220733643,44.12442588806152,0.5914421081542969,0.5903205275535583,0.015569563955068588,0.5635318756103516,0.5648800134658813,0.573295533657074,0.5808252096176147,0.5903205275535583,0.6015156507492065,0.6133120059967041,0.6179465651512146,0.6256118416786194
192,-0.595383882522583,31.901836395263672,2.6678085327148438,44.08694362640381,0.595383882522583,0.5944308042526245,0.016330258920788765,0.5638238787651062,0.568398118019104,0.5750846266746521,0.5844448804855347,0.5944308042526245,0.6049517393112183,0.6174336671829224,0.6265737414360046,0.6314584016799927
240,-0.5977113246917725,31.872589111328125,2.758082151412964,44.0452356338501,0.5977113246917725,0.5964958667755127,0.016134662553668022,0.567227303981781,0.5745519995689392,0.579651415348053,0.5870494246482849,0.5964958667755127,0.6064430475234985,0.6239882707595825,0.628777265548706,0.6315459609031677
288,-0.601571261882782,31.835172653198242,2.838547468185425,43.99625492095947,0.601571261882782,0.5982658863067627,0.01751529984176159,0.5683740973472595,0.5775633454322815,0.5808439254760742,0.5897043943405151,0.5982658863067627,0.6124004125595093,0.6264611482620239,0.6315728425979614,0.640608012676239
336,-0.6048513650894165,31.792478561401367,2.913750410079956,43.941786766052246,0.6048514246940613,0.6010070443153381,0.01826515793800354,0.5767039060592651,0.5793313980102539,0.5850853323936462,0.5916210412979126,0.6010070443153381,0.6163372993469238,0.6314640641212463,0.6353902220726013,0.6456885933876038
384,-0.6063962578773499,31.74456787109375,2.985482692718506,43.882530212402344,0.6063963174819946,0.6031889319419861,0.01776764914393425,0.5767039060592651,0.5806167125701904,0.5870510339736938,0.5937666893005371,0.6031889319419861,0.6166499853134155,0.6314640641212463,0.6405237913131714,0.647478461265564
432,-0.6089470386505127,31.696269989013672,3.0594630241394043,43.822479248046875,0.6089470386505127,0.6060513257980347,0.017938807606697083,0.5767039060592651,0.584460973739624,0.5902459025382996,0.5970346331596375,0.6060513257980347,0.618649423122406,0.6325176358222961,0.6405237913131714,0.647478461265564
480,-0.6105645895004272,31.64090347290039,3.1230807304382324,43.75575065612793,0.610564649105072,0.6082648634910583,0.017907992005348206,0.5816646218299866,0.585793137550354,0.590596616268158,0.5970932245254517,0.6082648634910583,0.621544599533081,0.6364092230796814,0.6421474814414978,0.650723397731781
528,-0.6124362349510193,31.58077621459961,3.1907527446746826,43.68381690979004,0.6124362349510193,0.609633207321167,0.017590979114174843,0.5820866823196411,0.589702308177948,0.5917212963104248,0.5998777151107788,0.609633207321167,0.6221765279769897,0.6394330263137817,0.6456739902496338,0.650723397731781
576,-0.6145589351654053,31.511892318725586,3.263104200363159,43.60183334350586,0.6145589351654053,0.6122879385948181,0.018724987283349037,0.5820866823196411,0.5902727246284485,0.5918754935264587,0.6009957790374756,0.6122879385948181,0.625210165977478,0.6404517889022827,0.6475730538368225,0.6588823199272156
