step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-139.5,63.6320915222168,6.541058540344238,87.82474517822266,-139.5,-137.0,28.560638427734375,-207.32000732421875,-199.1999969482422,-172.10000610351562,-157.0,-137.0,-120.0,-107.0,-101.94999694824219,-90.9000015258789
144,-160.05999755859375,63.277496337890625,8.4609375,87.10526275634766,-160.05999755859375,-160.0,26.782764434814453,-223.02000427246094,-211.35000610351562,-199.39999389648438,-173.0,-160.0,-143.75,-129.5,-118.8499984741211,-111.9800033569336
216,-167.37998962402344,62.89836883544922,9.994059562683105,86.36479949951172,-167.3800048828125,-163.5,23.807048797607422,-224.17999267578125,-218.0500030517578,-204.3000030517578,-178.25,-163.5,-152.5,-140.89999389648438,-137.75,-129.8800048828125
288,-172.94000244140625,62.5338134765625,11.247135162353516,85.64160919189453,-172.94000244140625,-167.0,22.389202117919922,-224.17999267578125,-218.0500030517578,-207.1999969482422,-182.25,-167.0,-159.75,-147.0,-142.9499969482422,-139.0
360,-177.83999633789062,62.13203048706055,12.353926658630371,84.88387807210286,-177.83999633789062,-171.0,20.96603012084961,-224.17999267578125,-219.1999969482422,-210.10000610351562,-190.0,-171.0,-163.0,-157.0,-153.9499969482422,-146.97999572753906
432,-180.36000061035156,61.6998291015625,13.344477653503418,84.09219106038411,-180.36000061035156,-175.0,20.289663314819336,-224.17999267578125,-219.1999969482422,-210.10000610351562,-193.25,-175.0,-166.0,-160.6999969482422,-155.89999389648438,-146.97999572753906
504,-184.87998962402344,61.22728729248047,14.197565078735352,83.2726542154948,-184.8800048828125,-180.0,20.46718406677246,-229.0800018310547,-223.0,-211.5,-201.0,-180.0,-169.0,-161.0,-157.0,-153.89999389648438
576,-191.6999969482422,60.74419403076172,14.998886108398438,82.42873636881511,-191.6999969482422,-186.5,21.265701293945312,-233.0800018310547,-229.10000610351562,-223.0,-209.0,-186.5,-175.0,-166.0,-163.89999389648438,-157.97999572753906
648,-198.39999389648438,60.185752868652344,15.652061462402344,81.53261311848958,-198.39999389648438,-196.0,22.155811309814453,-249.02000427246094,-233.10000610351562,-229.0,-212.25,-196.0,-181.5,-172.89999389648438,-169.8000030517578,-163.9600067138672
720,-205.6999969482422,59.57415008544922,16.263565063476562,80.55664825439453,-205.6999969482422,-202.5,26.73256492614746,-271.3999938964844,-249.0500030517578,-240.0,-224.75,-202.5,-184.75,-174.8000030517578,-170.0,-163.9600067138672
792,-213.75999450683594,58.954559326171875,16.813785552978516,79.58778127034505,-213.75999450683594,-208.5,30.310762405395508,-291.0400085449219,-263.3999938964844,-259.1000061035156,-231.0,-208.5,-190.0,-179.89999389648438,-171.89999389648438,-163.9600067138672
864,-221.44000244140625,58.32539367675781,17.330730438232422,78.57470448811848,-221.44000244140625,-218.0,30.714271545410156,-293.05999755859375,-281.1000061035156,-262.1000061035156,-241.25,-218.0,-201.0,-185.8000030517578,-180.0,-174.74000549316406
936,-229.09999084472656,57.667964935302734,17.81768035888672,77.5394515991211,-229.10000610351562,-226.0,32.02170944213867,-297.1600036621094,-291.1000061035156,-275.5,-249.0,-226.0,-204.75,-188.0,-185.85000610351562,-180.0
1008,-235.9399871826172,57.00413131713867,18.228355407714844,76.50181833902995,-235.94000244140625,-232.5,33.16860580444336,-307.0400085449219,-296.04998779296875,-285.3999938964844,-259.0,-232.5,-210.75,-194.89999389648438,-188.0,-185.94000244140625
1080,-242.9399871826172,56.300323486328125,18.609291076660156,75.40232340494792,-242.94000244140625,-236.5,36.17563247680664,-315.0799865722656,-311.1000061035156,-301.3999938964844,-264.25,-236.5,-215.75,-200.89999389648438,-193.89999389648438,-186.97999572753906
1152,-254.75999450683594,55.610897064208984,18.97116470336914,74.31319936116536,-254.75999450683594,-245.5,37.91282653808594,-325.1199951171875,-319.0,-309.20001220703125,-285.0,-245.5,-228.0,-206.0,-199.8000030517578,-187.9600067138672
1224,-262.5400085449219,54.90443420410156,19.247516632080078,73.21776326497395,-262.5400085449219,-259.0,38.31068420410156,-335.0799865722656,-319.29998779296875,-315.0,-296.0,-259.0,-232.75,-212.0,-205.75,-196.0
1296,-269.8800048828125,54.21575927734375,19.514480590820312,72.12643178304036,-269.8800048828125,-267.0,38.28401184082031,-339.1199951171875,-327.1000061035156,-317.20001220703125,-300.0,-267.0,-239.75,-220.6999969482422,-205.75,-197.9600067138672
1368,-276.1600036621094,53.54802703857422,19.764652252197266,71.05780537923177,-276.1600036621094,-276.0,37.767372131347656,-341.0799865722656,-335.20001220703125,-321.1000061035156,-308.25,-276.0,-250.25,-227.6999969482422,-210.0,-201.97999572753906
1440,-282.97998046875,52.901527404785156,20.00279998779297,70.01504007975261,-282.9800109863281,-283.0,36.19944381713867,-353.0,-339.1000061035156,-323.0,-313.0,-283.0,-261.0,-232.0,-219.89999389648438,-210.0
1512,-290.5400085449219,52.27973175048828,20.22333526611328,68.98558553059895,-290.5400085449219,-295.0,36.88127136230469,-361.20001220703125,-351.1000061035156,-331.5,-317.25,-295.0,-264.0,-239.5,-230.0,-223.9600067138672
1584,-295.2200012207031,51.663291931152344,20.422286987304688,67.95841979980469,-295.2200012207031,-297.0,37.360294342041016,-367.1199951171875,-353.3999938964844,-341.20001220703125,-322.25,-297.0,-265.75,-245.89999389648438,-231.89999389648438,-224.94000244140625
1656,-300.9599914550781,51.00405502319336,20.588550567626953,66.89538065592448,-300.9599914550781,-301.5,38.82625961303711,-373.0,-367.0,-349.3999938964844,-327.25,-301.5,-275.5,-247.89999389648438,-234.9499969482422,-231.9600067138672
1728,-306.03997802734375,50.365135192871094,20.718807220458984,65.8667704264323,-306.0400085449219,-306.5,37.04265594482422,-373.0,-367.0,-355.0,-334.5,-306.5,-284.75,-254.8000030517578,-246.64999389648438,-233.9199981689453
1800,-311.5,49.809715270996094,20.95918846130371,64.88143666585286,-311.5,-310.0,36.444889068603516,-373.1600036621094,-370.1499938964844,-356.70001220703125,-341.25,-310.0,-286.75,-264.0,-252.6999969482422,-234.0
1872,-314.5,49.247764587402344,21.138490676879883,63.91964975992838,-314.5,-314.5,35.35237121582031,-381.1199951171875,-370.1499938964844,-356.70001220703125,-342.25,-314.5,-289.75,-267.79998779296875,-252.8000030517578,-245.75999450683594
1944,-319.3399963378906,48.64214324951172,21.27446937561035,62.92672220865885,-319.3399963378906,-317.5,35.02804946899414,-383.0799865722656,-379.0,-365.0,-344.25,-317.5,-294.75,-276.8999938964844,-259.6499938964844,-246.97999572753906
2016,-324.2799987792969,48.08204650878906,21.41579246520996,61.97244389851888,-324.2799987792969,-323.5,35.61799240112305,-387.0,-379.0,-370.29998779296875,-353.5,-323.5,-301.75,-277.8999938964844,-259.8999938964844,-248.9600067138672
2088,-328.8800048828125,47.479732513427734,21.481266021728516,60.99191538492838,-328.8800048828125,-327.5,35.33816146850586,-399.1199951171875,-387.1000061035156,-373.0,-355.25,-327.5,-306.0,-286.79998779296875,-269.6499938964844,-257.82000732421875
2160,-331.17999267578125,46.90841293334961,21.552139282226562,60.03367487589518,-331.17999267578125,-329.0,34.391971588134766,-399.1199951171875,-387.1000061035156,-375.0,-356.25,-329.0,-310.75,-290.6000061035156,-269.8999938964844,-259.9200134277344
2232,-335.05999755859375,46.41573715209961,21.696836471557617,59.146355946858726,-335.05999755859375,-333.5,34.87630081176758,-401.0799865722656,-389.5,-381.0,-361.0,-333.5,-313.75,-294.79998779296875,-276.54998779296875,-259.9200134277344
2304,-338.1999816894531,45.903106689453125,21.795909881591797,58.251294453938804,-338.20001220703125,-335.5,36.22871780395508,-409.0,-399.1000061035156,-385.0,-366.0,-335.5,-315.0,-295.8999938964844,-276.54998779296875,-259.9200134277344
2376,-340.97998046875,45.347076416015625,21.874805450439453,57.308308919270836,-340.9800109863281,-338.5,35.71553421020508,-409.0,-399.20001220703125,-385.0,-370.25,-338.5,-316.75,-298.0,-276.95001220703125,-264.9599914550781
2448,-343.91998291015625,44.805084228515625,21.961505889892578,56.36626180013021,-343.9200134277344,-340.5,36.04266357421875,-409.1600036621094,-403.1000061035156,-389.3999938964844,-373.0,-340.5,-318.5,-299.79998779296875,-283.6499938964844,-270.8999938964844
2520,-347.17999267578125,44.28563690185547,22.067935943603516,55.44271596272787,-347.17999267578125,-345.0,36.12820816040039,-409.1600036621094,-405.0,-394.1000061035156,-379.25,-345.0,-320.75,-305.20001220703125,-288.79998779296875,-275.79998779296875
2592,-350.5199890136719,43.77546310424805,22.148433685302734,54.55566914876302,-350.5199890136719,-348.5,36.62908172607422,-417.44000244140625,-405.0,-397.20001220703125,-380.25,-348.5,-325.0,-309.79998779296875,-288.79998779296875,-279.7200012207031
2664,-353.6600036621094,43.24067306518555,22.2430419921875,53.60717264811198,-353.6600036621094,-349.0,36.55632019042969,-417.44000244140625,-411.1000061035156,-403.0,-383.0,-349.0,-328.0,-311.0,-292.79998779296875,-279.8999938964844
2736,-356.239990234375,42.663909912109375,22.27718734741211,52.633975982666016,-356.239990234375,-351.0,36.509483337402344,-417.4800109863281,-413.1000061035156,-407.20001220703125,-384.75,-351.0,-330.75,-313.0,-294.8999938964844,-287.9200134277344
2808,-359.6399841308594,42.15027618408203,22.332138061523438,51.717604319254555,-359.6400146484375,-352.5,36.887264251708984,-429.239990234375,-417.1000061035156,-409.20001220703125,-392.0,-352.5,-336.75,-313.0,-299.75,-288.0
2880,-362.5,41.59941482543945,22.30495834350586,50.805060068766274,-362.5,-359.5,36.29310989379883,-429.32000732421875,-419.20001220703125,-409.3999938964844,-392.25,-359.5,-337.0,-316.6000061035156,-302.6000061035156,-292.9800109863281
2952,-365.55999755859375,41.07600021362305,22.335987091064453,49.904764811197914,-365.55999755859375,-361.0,36.58587646484375,-437.20001220703125,-421.3999938964844,-415.0,-393.0,-361.0,-341.75,-319.70001220703125,-303.95001220703125,-293.9599914550781
