step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.39999389648438,63.96883773803711,3.960512638092041,88.49956766764323,-241.39999389648438,-237.0,57.30078887939453,-382.1600036621094,-328.1499938964844,-303.0,-279.25,-237.0,-203.25,-171.8000030517578,-151.90000915527344,-142.97999572753906
60,-266.67999267578125,63.934478759765625,4.293393611907959,88.43110911051433,-266.67999267578125,-266.0,50.41345977783203,-382.1600036621094,-367.1000061035156,-327.29998779296875,-298.25,-266.0,-224.75,-205.0,-192.90000915527344,-184.97999572753906
90,-286.29998779296875,63.9001579284668,4.586252689361572,88.36492411295573,-286.29998779296875,-283.0,48.66425704956055,-396.3399963378906,-379.1499938964844,-344.8999938964844,-318.25,-283.0,-254.75,-221.0,-217.90000915527344,-204.9399871826172
120,-298.1399841308594,63.8665885925293,4.865273952484131,88.29917399088542,-298.1400146484375,-290.0,45.855430603027344,-413.0199890136719,-390.29998779296875,-356.1999816894531,-325.0,-290.0,-266.25,-250.0,-238.6500244140625,-223.9399871826172
150,-306.53997802734375,63.833770751953125,5.1082234382629395,88.23533630371094,-306.5400085449219,-298.5,46.69441223144531,-414.1000061035156,-413.0,-371.79998779296875,-331.75,-298.5,-270.75,-254.89999389648438,-250.0,-241.91998291015625
180,-314.739990234375,63.80039596557617,5.365392208099365,88.16775004069011,-314.739990234375,-307.0,45.9694709777832,-414.1000061035156,-413.0,-380.20001220703125,-343.0,-307.0,-278.0,-263.70001220703125,-254.95001220703125,-248.85997009277344
210,-324.8999938964844,63.76903533935547,5.615716457366943,88.10290781656902,-324.8999938964844,-320.5,49.42397689819336,-419.67999267578125,-413.04998779296875,-383.6999816894531,-351.25,-320.5,-286.75,-268.0,-261.0,-248.85997009277344
240,-329.0799865722656,63.737159729003906,5.863038539886475,88.03661092122395,-329.0799865722656,-324.0,48.332740783691406,-419.67999267578125,-413.04998779296875,-390.6000061035156,-353.5,-324.0,-293.75,-273.8999938964844,-266.8500061035156,-248.85997009277344
270,-331.3800048828125,63.70117950439453,6.073707103729248,87.96679433186848,-331.3800048828125,-325.5,46.758907318115234,-419.67999267578125,-413.04998779296875,-390.6000061035156,-355.0,-325.5,-299.75,-277.6000061035156,-268.0,-260.61993408203125
300,-337.32000732421875,63.67064666748047,6.314897060394287,87.90027109781902,-337.32000732421875,-330.0,47.3459358215332,-432.4200134277344,-414.0,-398.5,-362.75,-330.0,-305.0,-284.5,-272.95001220703125,-260.77996826171875
330,-340.0,63.637603759765625,6.522064208984375,87.83446502685547,-340.0,-336.0,46.687255859375,-432.4200134277344,-414.0,-398.5,-367.0,-336.0,-308.0,-284.8999938964844,-273.95001220703125,-260.77996826171875
360,-341.32000732421875,63.5996208190918,6.75549840927124,87.75891876220703,-341.32000732421875,-336.5,45.63943099975586,-432.4200134277344,-414.0,-398.5,-367.0,-336.5,-308.0,-287.70001220703125,-279.70001220703125,-272.8799743652344
390,-344.29998779296875,63.562068939208984,6.9476318359375,87.68890889485677,-344.29998779296875,-342.0,45.13900375366211,-432.4200134277344,-414.0,-403.6000061035156,-372.25,-342.0,-311.0,-288.0,-281.9000244140625,-272.8799743652344
420,-346.94000244140625,63.52208709716797,7.139313697814941,87.61366271972656,-346.94000244140625,-342.5,43.77506637573242,-432.4200134277344,-414.0,-403.6000061035156,-372.25,-342.5,-313.75,-295.79998779296875,-284.95001220703125,-273.97998046875
450,-349.7200012207031,63.480796813964844,7.338742733001709,87.53701782226562,-349.7200012207031,-343.0,42.431846618652344,-432.4200134277344,-414.0,-405.3999938964844,-376.75,-343.0,-318.75,-300.70001220703125,-292.95001220703125,-284.97998046875
480,-351.97998046875,63.439788818359375,7.510722637176514,87.46216837565105,-351.9800109863281,-345.5,43.18726348876953,-432.4200134277344,-414.6499938964844,-409.1000061035156,-380.5,-345.5,-322.5,-300.70001220703125,-292.95001220703125,-284.97998046875
510,-353.2599792480469,63.39411926269531,7.6849470138549805,87.38174947102864,-353.260009765625,-346.5,42.89839553833008,-432.4200134277344,-414.6499938964844,-409.1000061035156,-382.0,-346.5,-324.75,-301.8999938964844,-292.95001220703125,-284.97998046875
540,-358.53997802734375,63.35395050048828,7.859928131103516,87.30584971110027,-358.5400085449219,-352.0,42.29619598388672,-435.3600158691406,-427.04998779296875,-413.0,-386.25,-352.0,-327.5,-306.79998779296875,-295.8500061035156,-289.89996337890625
570,-361.03997802734375,63.31574630737305,8.035748481750488,87.23277537027995,-361.0400085449219,-357.5,43.39652633666992,-451.0400085449219,-428.20001220703125,-413.1000061035156,-389.25,-357.5,-333.0,-306.79998779296875,-295.8500061035156,-289.89996337890625
600,-362.6600036621094,63.27732467651367,8.207969665527344,87.15895589192708,-362.6600036621094,-360.5,43.546119689941406,-451.0400085449219,-428.20001220703125,-413.1000061035156,-394.0,-360.5,-333.5,-306.79998779296875,-295.8500061035156,-289.89996337890625
630,-363.7799987792969,63.2325553894043,8.387801170349121,87.07554880777995,-363.7799987792969,-360.5,42.45057678222656,-451.0400085449219,-428.20001220703125,-413.1000061035156,-394.0,-360.5,-335.5,-310.70001220703125,-300.8000183105469,-289.89996337890625
660,-366.3999938964844,63.18583679199219,8.578100204467773,86.9882074991862,-366.3999938964844,-364.5,43.116817474365234,-451.0400085449219,-432.1499938964844,-414.0,-396.25,-364.5,-339.75,-311.8999938964844,-300.8000183105469,-289.89996337890625
690,-367.29998779296875,63.13469696044922,8.743698120117188,86.89965311686198,-367.29998779296875,-365.0,42.4839973449707,-451.0400085449219,-432.1499938964844,-414.0,-396.25,-365.0,-341.75,-312.8999938964844,-301.95001220703125,-289.89996337890625
720,-369.8399963378906,63.08483123779297,8.900050163269043,86.81398010253906,-369.8399963378906,-369.0,42.30548858642578,-451.0400085449219,-435.04998779296875,-415.1999816894531,-397.25,-369.0,-342.75,-312.8999938964844,-303.8500061035156,-289.89996337890625
750,-371.7599792480469,63.039512634277344,9.06086540222168,86.72922007242839,-371.760009765625,-371.0,42.92787551879883,-451.0400085449219,-435.04998779296875,-426.1000061035156,-401.0,-371.0,-343.0,-312.8999938964844,-303.8500061035156,-289.89996337890625
780,-375.17999267578125,62.98063659667969,9.227744102478027,86.63198343912761,-375.17999267578125,-375.0,42.91791915893555,-453.3999938964844,-436.5,-427.1000061035156,-402.25,-375.0,-346.0,-315.8999938964844,-307.8000183105469,-292.8399658203125
810,-379.6999816894531,62.92727279663086,9.383026123046875,86.53763071695964,-379.70001220703125,-379.0,43.45077896118164,-473.5199890136719,-446.25,-432.29998779296875,-408.25,-379.0,-348.75,-324.1000061035156,-308.0,-303.77996826171875
840,-381.7200012207031,62.874298095703125,9.528707504272461,86.44737752278645,-381.7200012207031,-380.0,42.64060974121094,-473.5199890136719,-451.1000061035156,-432.29998779296875,-408.25,-380.0,-350.75,-335.79998779296875,-314.6500244140625,-303.77996826171875
