step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5329764485359192,127.81669616699219,8.354507446289062,176.83399963378906,0.5329764485359192,0.5319815874099731,0.009883063845336437,0.5165283679962158,0.5189765691757202,0.5218632221221924,0.5254701375961304,0.5319815874099731,0.5388946533203125,0.5458255410194397,0.5491036176681519,0.556152880191803
40,-0.5401071906089783,127.6270751953125,9.445455551147461,176.5250244140625,0.540107250213623,0.5399348735809326,0.009559745900332928,0.5238903760910034,0.5255420207977295,0.5275356769561768,0.5334057807922363,0.5399348735809326,0.5467091798782349,0.5531076788902283,0.556162416934967,0.5573424100875854
60,-0.5424574017524719,127.44099426269531,10.368937492370605,176.22333526611328,0.5424574017524719,0.5407575368881226,0.008576751686632633,0.5277931690216064,0.5299534797668457,0.5316753387451172,0.5366954207420349,0.5407575368881226,0.547407329082489,0.5542939305305481,0.5566093325614929,0.5613623261451721
80,-0.5443310141563416,127.2585678100586,11.264935493469238,175.92200469970703,0.5443310141563416,0.5440031290054321,0.008281254209578037,0.5299915671348572,0.5323404669761658,0.5347353219985962,0.537155032157898,0.5440031290054321,0.5498533844947815,0.554568350315094,0.5571023225784302,0.5613623261451721
100,-0.5456958413124084,127.09126281738281,12.017060279846191,175.64144134521484,0.5456958413124084,0.5459142327308655,0.007826215587556362,0.5321431159973145,0.5340811610221863,0.5360339283943176,0.5399964451789856,0.5459142327308655,0.5508842468261719,0.5561854243278503,0.5576585531234741,0.5613623261451721
120,-0.5473827123641968,126.88906860351562,12.78158950805664,175.3237075805664,0.5473827123641968,0.547022819519043,0.0074404096230864525,0.5341238975524902,0.5355002284049988,0.5374133586883545,0.5419533252716064,0.547022819519043,0.5522506237030029,0.556648313999176,0.5585020184516907,0.5665165185928345
140,-0.5477824807167053,126.68997192382812,13.482644081115723,175.0074920654297,0.5477825403213501,0.547022819519043,0.007118720095604658,0.5355230569839478,0.5371505618095398,0.5381103157997131,0.543254554271698,0.547022819519043,0.5522966980934143,0.556648313999176,0.5585020184516907,0.5665165185928345
160,-0.5483945608139038,126.49908447265625,14.144206047058105,174.6996841430664,0.5483945608139038,0.5473315119743347,0.0072178044356405735,0.5355230569839478,0.5374252796173096,0.5390210151672363,0.5439932346343994,0.5473315119743347,0.5526701807975769,0.5572565793991089,0.5601162910461426,0.5665165185928345
180,-0.5494880080223083,126.29078674316406,14.71156120300293,174.38329315185547,0.5494880080223083,0.5479928255081177,0.006945648230612278,0.5375452637672424,0.5387216210365295,0.5407891869544983,0.5456031560897827,0.5479928255081177,0.5540750026702881,0.5576979517936707,0.5613180994987488,0.5665165185928345
200,-0.5506084561347961,126.07599639892578,15.28436279296875,174.06324005126953,0.5506083965301514,0.5500084161758423,0.007644356694072485,0.5375452637672424,0.5387216210365295,0.5407891869544983,0.5458988547325134,0.5500084161758423,0.555176854133606,0.5601741075515747,0.5653195381164551,0.5685948133468628
220,-0.5515226125717163,125.8922119140625,15.871591567993164,173.7568130493164,0.5515225529670715,0.5512543320655823,0.007441531401127577,0.5378542542457581,0.5392004251480103,0.5434123277664185,0.5460981130599976,0.5512543320655823,0.5562421679496765,0.5613672137260437,0.5653195381164551,0.5685948133468628
240,-0.5523885488510132,125.67436218261719,16.38250732421875,173.42626953125,0.5523885488510132,0.5522557497024536,0.0073099201545119286,0.5383501052856445,0.5400956869125366,0.5440356731414795,0.5469746589660645,0.5522557497024536,0.5568738579750061,0.562164843082428,0.5653195381164551,0.5685948133468628
260,-0.554110586643219,125.47053527832031,16.9274845123291,173.10277557373047,0.554110586643219,0.5538773536682129,0.007168905343860388,0.5417779088020325,0.5440371632575989,0.5456629395484924,0.5493651032447815,0.5538773536682129,0.5579146146774292,0.5633314847946167,0.5665799379348755,0.5696721076965332
280,-0.5546914339065552,125.24774169921875,17.455183029174805,172.76333618164062,0.5546914935112,0.5541976094245911,0.007081754971295595,0.5431807637214661,0.5440371632575989,0.5459360480308533,0.5499502420425415,0.5541976094245911,0.5585928559303284,0.5634077787399292,0.5665799379348755,0.5696721076965332
300,-0.5550717711448669,125.03997802734375,17.93344497680664,172.44133758544922,0.5550717711448669,0.5543831586837769,0.006934201344847679,0.5431807637214661,0.545329213142395,0.5465439558029175,0.5502158403396606,0.5543831586837769,0.55876624584198,0.5645556449890137,0.5665799379348755,0.5696721076965332
320,-0.5553113222122192,124.80264282226562,18.392345428466797,172.08818817138672,0.555311381816864,0.5546374917030334,0.0068733105435967445,0.5431807637214661,0.5456672310829163,0.5467358827590942,0.5503011345863342,0.5546374917030334,0.5589154958724976,0.5645556449890137,0.5665799379348755,0.5696721076965332
340,-0.5554967522621155,124.58291625976562,18.849761962890625,171.75535583496094,0.5554968118667603,0.5547819137573242,0.00683423038572073,0.5431807637214661,0.5456672310829163,0.5470321178436279,0.5506806969642639,0.5547819137573242,0.5593065023422241,0.5645556449890137,0.5665799379348755,0.5696721076965332
360,-0.5561890602111816,124.33358764648438,19.203594207763672,171.40599060058594,0.5561890602111816,0.5556678771972656,0.00651424378156662,0.5459578633308411,0.5467371940612793,0.5490664839744568,0.5518276691436768,0.5556678771972656,0.5593521595001221,0.5645844340324402,0.5686036348342896,0.5698238015174866
380,-0.5566735863685608,124.0937271118164,19.609350204467773,171.05223083496094,0.5566735863685608,0.5566075444221497,0.0066300369799137115,0.5459578633308411,0.5473020672798157,0.5493698120117188,0.5519810318946838,0.5566075444221497,0.5596686601638794,0.5653354525566101,0.5689175724983215,0.5698238015174866
400,-0.5578381419181824,123.85896301269531,20.01156234741211,170.70643615722656,0.5578381419181824,0.5572453737258911,0.006805322133004665,0.5459578633308411,0.5473020672798157,0.5494200587272644,0.553992748260498,0.5572453737258911,0.5611892938613892,0.567748486995697,0.5696326494216919,0.5724663138389587
420,-0.5585352778434753,123.63662719726562,20.453161239624023,170.36505126953125,0.5585353970527649,0.5576592683792114,0.006989403162151575,0.5459578633308411,0.5481359958648682,0.5494250059127808,0.5544336438179016,0.5576592683792114,0.5626368522644043,0.5686594247817993,0.5698082447052002,0.5725672841072083
440,-0.5589697957038879,123.37284088134766,20.858440399169922,169.98614501953125,0.5589698553085327,0.5583318471908569,0.00691972766071558,0.5467298030853271,0.5483610033988953,0.5499030351638794,0.5546821355819702,0.5583318471908569,0.5632706880569458,0.5686594247817993,0.5698082447052002,0.5725672841072083
