step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.6000061035156,127.48799133300781,11.496574401855469,176.11590576171875,-271.6000061035156,-267.5,58.641456604003906,-400.1000061035156,-359.8999938964844,-347.5,-310.25,-267.5,-227.5,-197.0,-187.0,-179.89999389648438
108,-300.8999938964844,127.01545715332031,14.524806022644043,175.1493377685547,-300.8999938964844,-298.0,56.676361083984375,-450.0,-393.3500061035156,-367.70001220703125,-333.75,-298.0,-257.0,-236.89999389648438,-220.8000030517578,-212.8800048828125
162,-317.2599792480469,126.55367279052734,16.968421936035156,174.19800821940103,-317.260009765625,-311.0,53.46991729736328,-450.0,-417.1000061035156,-378.0,-348.25,-311.0,-283.0,-255.0,-242.64999389648438,-226.83999633789062
216,-326.05999755859375,126.11505126953125,19.065366744995117,173.27586873372397,-326.05999755859375,-321.0,48.986698150634766,-450.0,-417.1000061035156,-384.29998779296875,-354.0,-321.0,-292.75,-269.0,-258.8999938964844,-250.6999969482422
270,-338.05999755859375,125.63587951660156,20.93465805053711,172.31399536132812,-338.05999755859375,-327.0,52.65791702270508,-502.3800048828125,-425.29998779296875,-400.5,-365.25,-327.0,-299.75,-285.0,-269.0,-263.8999938964844
324,-345.6399841308594,125.1760482788086,22.56584930419922,171.39240010579428,-345.6400146484375,-337.0,48.9143180847168,-502.3800048828125,-425.29998779296875,-400.5,-367.5,-337.0,-313.0,-295.70001220703125,-287.0,-282.7200012207031
378,-354.3399963378906,124.68917083740234,23.94778060913086,170.46394856770834,-354.3399963378906,-347.5,47.952728271484375,-502.3800048828125,-450.0,-407.79998779296875,-381.25,-347.5,-320.5,-299.0,-295.8500061035156,-288.9599914550781
432,-361.2200012207031,124.22605895996094,25.329992294311523,169.5428212483724,-361.2200012207031,-354.5,47.052860260009766,-502.3800048828125,-450.0,-415.20001220703125,-384.0,-354.5,-326.75,-306.79998779296875,-299.0,-297.8999938964844
486,-368.3599853515625,123.7375717163086,26.498470306396484,168.61751810709634,-368.3599853515625,-361.0,45.21073532104492,-502.3800048828125,-450.0,-419.0,-391.5,-361.0,-336.75,-315.79998779296875,-306.70001220703125,-299.0
540,-378.7200012207031,123.22137451171875,27.703815460205078,167.64938354492188,-378.7200012207031,-373.5,47.731136322021484,-502.3800048828125,-454.1499938964844,-441.6000061035156,-406.25,-373.5,-342.75,-325.0,-313.8500061035156,-300.9599914550781
594,-385.6000061035156,122.73634338378906,28.831588745117188,166.7011260986328,-385.6000061035156,-382.0,46.05236053466797,-502.3800048828125,-476.70001220703125,-447.20001220703125,-409.5,-382.0,-353.75,-328.79998779296875,-324.8999938964844,-319.82000732421875
648,-390.8599853515625,122.1841049194336,29.86892318725586,165.69234720865884,-390.8599853515625,-385.5,47.624786376953125,-521.0,-490.1000061035156,-450.20001220703125,-413.5,-385.5,-356.5,-335.6000061035156,-325.0,-319.82000732421875
702,-394.7599792480469,121.6262435913086,30.869644165039062,164.67357381184897,-394.760009765625,-388.0,48.96164321899414,-521.2000122070312,-490.6000061035156,-452.1000061035156,-419.0,-388.0,-361.0,-338.8999938964844,-325.0,-319.82000732421875
756,-399.9599914550781,120.98014831542969,31.78339195251465,163.58126831054688,-399.9599914550781,-393.0,50.0972900390625,-521.2000122070312,-502.1499938964844,-457.1000061035156,-424.25,-393.0,-365.75,-340.79998779296875,-328.8999938964844,-319.82000732421875
810,-410.239990234375,120.32298278808594,32.62493133544922,162.47049458821616,-410.239990234375,-405.0,49.081180572509766,-531.2000122070312,-505.79998779296875,-476.0,-435.5,-405.0,-379.75,-354.0,-334.8500061035156,-326.9599914550781
864,-425.0999755859375,119.66728210449219,33.41041564941406,161.38042704264322,-425.1000061035156,-422.0,50.56846618652344,-536.0999755859375,-521.1500244140625,-495.20001220703125,-453.5,-422.0,-388.5,-360.6000061035156,-354.0,-340.82000732421875
918,-430.8599853515625,119.03178405761719,34.19382858276367,160.29088338216147,-430.8599853515625,-426.5,50.14060592651367,-536.0999755859375,-521.1500244140625,-497.5,-459.5,-426.5,-395.75,-368.20001220703125,-354.0,-340.82000732421875
972,-440.91998291015625,118.29833221435547,34.900550842285156,159.11328633626303,-440.9200134277344,-437.5,51.38339614868164,-544.1599731445312,-531.25,-506.6000061035156,-473.0,-437.5,-405.0,-379.0,-356.8999938964844,-348.6600036621094
1026,-454.7200012207031,117.59275817871094,35.6380500793457,157.92620849609375,-454.7200012207031,-452.0,57.72886276245117,-605.2999877929688,-545.3499755859375,-524.5,-490.75,-452.0,-414.5,-384.8999938964844,-363.8500061035156,-356.8399963378906
1080,-465.0999755859375,116.87208557128906,36.26272201538086,156.75163777669272,-465.1000061035156,-460.0,60.426231384277344,-605.2999877929688,-580.9000244140625,-532.5,-498.25,-460.0,-423.0,-388.79998779296875,-368.75,-360.9200134277344
1134,-474.2599792480469,116.12489318847656,36.978538513183594,155.51136779785156,-474.260009765625,-464.5,58.61051559448242,-605.2999877929688,-597.0499877929688,-560.5,-513.5,-464.5,-433.75,-410.6000061035156,-388.79998779296875,-362.9599914550781
1188,-486.79998779296875,115.30510711669922,37.55226135253906,154.2143351236979,-486.79998779296875,-483.0,56.826927185058594,-611.1799926757812,-597.0499877929688,-568.0999755859375,-525.0,-483.0,-447.75,-420.79998779296875,-406.79998779296875,-394.9200134277344
1242,-499.8199768066406,114.52928924560547,38.0731315612793,152.98814900716147,-499.82000732421875,-493.0,56.114418029785156,-615.0999755859375,-599.0999755859375,-580.9000244140625,-532.5,-493.0,-463.75,-428.8999938964844,-420.6000061035156,-402.8399963378906
1296,-516.6799926757812,113.75102233886719,38.57674789428711,151.74664306640625,-516.6799926757812,-515.0,57.59650421142578,-625.1799926757812,-615.25,-599.2000122070312,-560.25,-515.0,-476.0,-446.6000061035156,-428.95001220703125,-412.79998779296875
1350,-531.4599609375,112.97309875488281,39.10887145996094,150.47077433268228,-531.4600219726562,-522.0,62.110286712646484,-690.0999755859375,-635.9000244140625,-609.5999755859375,-568.25,-522.0,-486.75,-468.70001220703125,-442.70001220703125,-431.9200134277344
1404,-544.9199829101562,112.21431732177734,39.589630126953125,149.22623697916666,-544.9199829101562,-531.5,63.29244613647461,-690.0999755859375,-653.7999877929688,-627.7000122070312,-590.0,-531.5,-496.5,-471.70001220703125,-462.20001220703125,-436.8999938964844
1458,-559.8399658203125,111.41049194335938,39.99617385864258,147.95157368977866,-559.8400268554688,-553.5,59.15263748168945,-690.0999755859375,-662.3499755859375,-628.5999755859375,-598.25,-553.5,-521.75,-484.70001220703125,-475.95001220703125,-462.5400085449219
1512,-575.8800048828125,110.63973999023438,40.431800842285156,146.6782684326172,-575.8800048828125,-569.5,63.538692474365234,-753.0800170898438,-683.2999877929688,-660.2000122070312,-613.25,-569.5,-531.5,-487.0,-480.95001220703125,-474.9800109863281
1566,-592.9199829101562,109.83946990966797,40.78728485107422,145.41736857096353,-592.9199829101562,-593.0,64.03321838378906,-757.0599975585938,-697.4000244140625,-678.0999755859375,-622.25,-593.0,-550.5,-526.0,-495.8500061035156,-479.9200134277344
1620,-604.5999755859375,109.0240478515625,41.17490768432617,144.09862263997397,-604.5999755859375,-600.0,67.00850677490234,-760.0599975585938,-708.8499755859375,-689.7999877929688,-641.0,-600.0,-554.5,-528.9000244140625,-500.75,-481.9599914550781
1674,-622.0799560546875,108.18865203857422,41.47594451904297,142.78805541992188,-622.0800170898438,-615.5,65.2886962890625,-763.780029296875,-730.3499755859375,-705.0,-661.75,-615.5,-577.5,-542.5999755859375,-528.9500122070312,-517.7000122070312
1728,-635.3999633789062,107.47698974609375,41.94053268432617,141.5308074951172,-635.4000244140625,-628.0,62.518959045410156,-763.780029296875,-756.0999755859375,-711.0,-674.0,-628.0,-594.25,-553.9000244140625,-542.7999877929688,-532.9199829101562
1782,-647.6599731445312,106.68282318115234,42.25751495361328,140.2608896891276,-647.6599731445312,-641.0,65.87551879882812,-808.3599853515625,-756.2000122070312,-729.2999877929688,-688.5,-641.0,-609.75,-557.5999755859375,-545.0,-542.9199829101562
1836,-657.719970703125,105.88349914550781,42.64646911621094,138.92891947428384,-657.719970703125,-656.0,63.26406478881836,-808.3599853515625,-756.2000122070312,-732.2999877929688,-700.5,-656.0,-616.5,-574.7999877929688,-553.6500244140625,-546.9600219726562
