step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.1199951171875,127.93095397949219,8.148832321166992,176.96661376953125,-245.1199951171875,-245.5,49.025352478027344,-354.3800048828125,-321.3500061035156,-309.1000061035156,-275.25,-245.5,-207.0,-186.40000915527344,-165.95001220703125,-163.6199188232422
64,-269.44000244140625,127.87300872802734,8.903899192810059,176.82876586914062,-269.44000244140625,-263.5,46.29974365234375,-391.3600158691406,-354.6000061035156,-321.6999816894531,-290.25,-263.5,-243.5,-214.89999389648438,-206.95001220703125,-181.97999572753906
96,-294.6600036621094,127.8267822265625,9.469673156738281,176.71724700927734,-294.6600036621094,-288.5,46.444637298583984,-405.0799865722656,-373.8999938964844,-359.0,-321.5,-288.5,-262.75,-239.0,-228.95001220703125,-220.87997436523438
128,-303.7599792480469,127.78536987304688,9.973925590515137,176.6148338317871,-303.760009765625,-296.5,44.67887496948242,-409.0400085449219,-393.5,-363.1000061035156,-333.25,-296.5,-268.0,-250.8000030517578,-244.95001220703125,-238.63992309570312
160,-313.94000244140625,127.74125671386719,10.39887523651123,176.51763153076172,-313.94000244140625,-305.0,43.64466094970703,-411.1400146484375,-405.0,-373.29998779296875,-342.75,-305.0,-283.0,-266.79998779296875,-258.8000183105469,-244.87997436523438
192,-318.6000061035156,127.7025146484375,10.811446189880371,176.4245834350586,-318.6000061035156,-314.0,43.08526611328125,-411.1400146484375,-405.0,-382.0,-345.25,-314.0,-285.0,-267.8999938964844,-264.8000183105469,-254.91998291015625
224,-323.0199890136719,127.66392517089844,11.19972038269043,176.3312110900879,-323.0199890136719,-317.0,42.44077682495117,-413.1000061035156,-405.20001220703125,-389.20001220703125,-347.25,-317.0,-288.0,-272.79998779296875,-267.0,-260.9599914550781
256,-329.32000732421875,127.62676239013672,11.557746887207031,176.24342727661133,-329.32000732421875,-325.0,40.73373794555664,-413.1000061035156,-405.20001220703125,-389.20001220703125,-359.0,-325.0,-295.75,-279.70001220703125,-269.8500061035156,-266.91998291015625
288,-332.55999755859375,127.59371185302734,11.889211654663086,176.16131973266602,-332.55999755859375,-329.5,40.484893798828125,-413.1000061035156,-405.20001220703125,-391.1000061035156,-364.5,-329.5,-302.5,-283.70001220703125,-270.95001220703125,-267.0
320,-337.6600036621094,127.55989837646484,12.190176010131836,176.08013153076172,-337.6600036621094,-331.0,39.95778274536133,-418.05999755859375,-409.1000061035156,-392.1000061035156,-366.75,-331.0,-307.0,-292.79998779296875,-284.95001220703125,-270.91998291015625
