step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-205.55999755859375,63.10601043701172,7.369348526000977,87.01721954345703,-205.55999755859375,-195.0,75.55757141113281,-389.67999267578125,-359.54998779296875,-301.3999938964844,-245.25,-195.0,-152.5,-119.0,-105.9000015258789,-69.58000183105469
32,-247.17999267578125,62.73847198486328,8.933555603027344,86.3021354675293,-247.17999267578125,-235.5,69.24816131591797,-403.3999938964844,-383.29998779296875,-351.70001220703125,-278.75,-235.5,-200.0,-168.5,-144.85000610351562,-103.94000244140625
48,-259.6000061035156,62.38765335083008,10.021200180053711,85.66085052490234,-259.6000061035156,-257.0,63.010318756103516,-403.3999938964844,-383.29998779296875,-358.1000061035156,-287.25,-257.0,-220.0,-189.89999389648438,-175.64999389648438,-157.8800048828125
64,-280.1199951171875,62.0761604309082,10.835949897766113,85.10147476196289,-280.1199951171875,-273.0,64.62140655517578,-427.0400085449219,-390.6499938964844,-379.3999938964844,-313.25,-273.0,-233.5,-202.0,-187.9499969482422,-176.0
80,-290.1600036621094,61.807621002197266,11.5669527053833,84.58183288574219,-290.1600036621094,-281.0,59.915225982666016,-427.0400085449219,-390.6499938964844,-379.3999938964844,-321.75,-281.0,-251.0,-220.6999969482422,-201.6999969482422,-191.9199981689453
96,-302.53997802734375,61.53590774536133,12.11807632446289,84.10516357421875,-302.5400085449219,-292.5,58.3277702331543,-427.0400085449219,-403.45001220703125,-387.0,-344.0,-292.5,-261.75,-237.89999389648438,-218.0,-195.97999572753906
112,-308.29998779296875,61.275657653808594,12.638046264648438,83.65819549560547,-308.29998779296875,-302.0,57.79108810424805,-427.0400085449219,-412.5,-387.1000061035156,-345.0,-302.0,-268.0,-244.89999389648438,-220.85000610351562,-216.5800018310547
128,-312.79998779296875,61.020668029785156,13.157380104064941,83.18968963623047,-312.79998779296875,-307.5,55.245086669921875,-427.0400085449219,-412.5,-387.1000061035156,-345.0,-307.5,-274.0,-246.0,-239.0,-217.55999755859375
144,-318.0199890136719,60.71516418457031,13.666337966918945,82.66469192504883,-318.0199890136719,-308.5,56.39024353027344,-430.239990234375,-422.04998779296875,-388.1000061035156,-348.0,-308.5,-281.0,-255.5,-244.6999969482422,-217.55999755859375
160,-323.5799865722656,60.36992645263672,14.034971237182617,82.1367416381836,-323.5799865722656,-313.5,56.01860046386719,-447.8800048828125,-427.1000061035156,-391.29998779296875,-357.25,-313.5,-284.75,-258.8999938964844,-246.9499969482422,-244.8800048828125
176,-328.47998046875,60.076026916503906,14.485529899597168,81.63296508789062,-328.4800109863281,-321.0,55.226348876953125,-447.8800048828125,-427.1000061035156,-403.8999938964844,-360.5,-321.0,-289.75,-260.8999938964844,-250.85000610351562,-244.8800048828125
192,-339.0199890136719,59.76581954956055,14.812898635864258,81.14887237548828,-339.0199890136719,-329.5,54.394290924072266,-452.7799987792969,-431.70001220703125,-415.70001220703125,-375.25,-329.5,-300.0,-274.0,-261.8999938964844,-250.8800048828125
208,-348.1000061035156,59.424774169921875,15.066777229309082,80.64688110351562,-348.1000061035156,-344.0,55.08584213256836,-475.32000732421875,-447.25,-423.3999938964844,-384.5,-344.0,-306.5,-284.70001220703125,-272.79998779296875,-255.89999389648438
224,-357.2799987792969,59.09077072143555,15.335028648376465,80.1469955444336,-357.2799987792969,-350.0,55.14473342895508,-476.29998779296875,-452.1499938964844,-429.20001220703125,-392.25,-350.0,-318.75,-295.8999938964844,-273.75,-255.89999389648438
240,-362.3800048828125,58.8148307800293,15.613168716430664,79.69899368286133,-362.3800048828125,-356.5,52.344966888427734,-476.29998779296875,-452.1499938964844,-431.70001220703125,-399.25,-356.5,-321.75,-298.0,-290.75,-278.79998779296875
256,-367.53997802734375,58.4347038269043,15.833125114440918,79.16472244262695,-367.5400085449219,-361.5,50.58387756347656,-476.29998779296875,-452.1499938964844,-442.29998779296875,-400.5,-361.5,-324.0,-305.79998779296875,-295.95001220703125,-285.8999938964844
272,-373.239990234375,58.12498474121094,16.089401245117188,78.66285705566406,-373.239990234375,-365.0,55.649635314941406,-491.1199951171875,-476.5,-447.5,-408.25,-365.0,-324.75,-313.8999938964844,-299.79998779296875,-290.8999938964844
288,-378.739990234375,57.789703369140625,16.33901023864746,78.14990997314453,-378.739990234375,-373.5,55.97206497192383,-491.1199951171875,-476.5,-452.29998779296875,-415.25,-373.5,-337.75,-314.0,-303.79998779296875,-290.8999938964844
304,-387.55999755859375,57.35795593261719,16.55097770690918,77.5197639465332,-387.55999755859375,-383.5,53.166404724121094,-491.1199951171875,-477.45001220703125,-463.5,-422.25,-383.5,-345.75,-322.70001220703125,-313.95001220703125,-299.8999938964844
320,-396.6999816894531,56.97658920288086,16.845136642456055,76.9080696105957,-396.70001220703125,-389.0,53.561275482177734,-497.05999755859375,-487.1000061035156,-475.0,-432.75,-389.0,-357.0,-333.6000061035156,-317.79998779296875,-299.8999938964844
336,-405.97998046875,56.610107421875,17.09869384765625,76.34663009643555,-405.9800109863281,-401.5,50.99783706665039,-497.05999755859375,-487.1000061035156,-475.0,-447.25,-401.5,-367.0,-340.8999938964844,-329.8999938964844,-322.5400085449219
352,-415.1600036621094,56.218780517578125,17.31353759765625,75.75111770629883,-415.1600036621094,-410.0,52.158935546875,-546.1400146484375,-497.1499938964844,-477.8999938964844,-449.25,-410.0,-380.0,-346.8999938964844,-340.79998779296875,-333.79998779296875
368,-424.0,55.81673812866211,17.49072265625,75.16987228393555,-424.0,-422.0,52.256099700927734,-546.1400146484375,-504.6000061035156,-489.20001220703125,-453.0,-422.0,-390.0,-353.29998779296875,-340.79998779296875,-333.79998779296875
384,-429.8999938964844,55.42905044555664,17.65534782409668,74.58836364746094,-429.8999938964844,-428.5,52.37566375732422,-553.1799926757812,-516.7000122070312,-491.6000061035156,-461.5,-428.5,-401.0,-361.20001220703125,-340.79998779296875,-333.79998779296875
400,-437.3800048828125,55.05107116699219,17.844377517700195,74.00841903686523,-437.3800048828125,-437.0,54.73971176147461,-567.1199951171875,-545.0499877929688,-500.3999938964844,-469.5,-437.0,-402.5,-366.70001220703125,-346.8999938964844,-335.9599914550781
416,-449.47998046875,54.5992431640625,18.007829666137695,73.34581756591797,-449.4800109863281,-447.0,57.669654846191406,-573.1199951171875,-562.0999755859375,-528.2000122070312,-486.75,-447.0,-412.75,-372.8999938964844,-360.3999938964844,-339.9599914550781
432,-456.1199951171875,54.09856414794922,18.132516860961914,72.64698791503906,-456.1199951171875,-453.0,54.7639045715332,-573.1599731445312,-562.0999755859375,-528.2000122070312,-489.25,-453.0,-418.25,-387.3999938964844,-363.95001220703125,-339.9599914550781
448,-466.7799987792969,53.63594436645508,18.287376403808594,71.97187042236328,-466.7799987792969,-463.0,55.395050048828125,-575.1199951171875,-564.1500244140625,-546.5999755859375,-499.5,-463.0,-429.75,-400.5,-381.6499938964844,-360.5799865722656
464,-473.44000244140625,53.21429443359375,18.393138885498047,71.36478042602539,-473.44000244140625,-472.0,54.67052459716797,-575.1199951171875,-564.3499755859375,-552.2000122070312,-506.0,-472.0,-438.75,-405.70001220703125,-386.95001220703125,-363.94000244140625
480,-482.7200012207031,52.773929595947266,18.558019638061523,70.68900299072266,-482.7200012207031,-479.5,54.015377044677734,-609.02001953125,-575.25,-562.0,-512.25,-479.5,-448.0,-411.8999938964844,-401.95001220703125,-386.9800109863281
496,-488.0799865722656,52.33007049560547,18.680011749267578,70.02314376831055,-488.0799865722656,-484.0,52.401275634765625,-610.280029296875,-575.2999877929688,-562.0,-518.25,-484.0,-453.0,-424.20001220703125,-410.8500061035156,-403.9599914550781
512,-500.55999755859375,51.847808837890625,18.75667381286621,69.32743835449219,-500.55999755859375,-494.0,54.194339752197266,-624.1799926757812,-595.7000122070312,-575.5,-530.5,-494.0,-460.75,-429.79998779296875,-417.95001220703125,-414.94000244140625
528,-506.0999755859375,51.33753967285156,18.875484466552734,68.57740020751953,-506.1000061035156,-499.0,55.28950881958008,-624.219970703125,-605.2000122070312,-580.0999755859375,-552.0,-499.0,-462.75,-433.70001220703125,-424.6499938964844,-414.94000244140625
544,-515.4199829101562,50.854286193847656,18.97651481628418,67.86982345581055,-515.4199829101562,-508.5,57.27515411376953,-640.0,-624.0499877929688,-586.4000244140625,-554.25,-508.5,-476.5,-434.8999938964844,-426.0,-424.8599853515625
560,-531.219970703125,50.376434326171875,19.032939910888672,67.18208694458008,-531.219970703125,-532.5,63.98696517944336,-640.5999755859375,-624.0499877929688,-607.2000122070312,-574.25,-532.5,-488.25,-447.6000061035156,-429.8500061035156,-424.8599853515625
576,-542.8200073242188,49.97391128540039,19.147045135498047,66.54717254638672,-542.8200073242188,-544.5,70.32686614990234,-702.5800170898438,-648.0,-625.5,-579.25,-544.5,-496.25,-451.6000061035156,-433.8500061035156,-426.82000732421875
592,-548.6400146484375,49.49806594848633,19.227046966552734,65.8203010559082,-548.6400146484375,-551.0,70.4580078125,-702.5800170898438,-658.5999755859375,-632.7999877929688,-582.5,-551.0,-498.5,-454.0,-443.8999938964844,-430.739990234375
608,-561.5999755859375,49.110145568847656,19.335771560668945,65.2056655883789,-561.5999755859375,-557.5,76.89043426513672,-774.3200073242188,-702.25,-648.0,-606.0,-557.5,-502.0,-474.20001220703125,-454.0,-430.739990234375
624,-570.1199951171875,48.665252685546875,19.39057731628418,64.55385971069336,-570.1199951171875,-570.5,77.69790649414062,-774.3200073242188,-707.7000122070312,-658.0,-610.25,-570.5,-519.75,-474.20001220703125,-454.0,-430.739990234375
640,-582.6799926757812,48.253570556640625,19.570247650146484,63.84561729431152,-582.6799926757812,-581.5,77.80461120605469,-774.3200073242188,-715.2999877929688,-681.7000122070312,-625.5,-581.5,-531.75,-491.3999938964844,-466.75,-430.739990234375
656,-594.239990234375,47.84379959106445,19.725566864013672,63.17635917663574,-594.239990234375,-587.0,77.88762664794922,-774.3200073242188,-731.0999755859375,-702.5,-639.25,-587.0,-535.75,-497.8999938964844,-475.95001220703125,-466.9800109863281
672,-603.4400024414062,47.355377197265625,19.75604248046875,62.45038986206055,-603.4400024414062,-588.5,78.49297332763672,-774.3200073242188,-733.5,-707.2999877929688,-662.75,-588.5,-541.0,-509.29998779296875,-485.8500061035156,-474.94000244140625
688,-618.1799926757812,46.94172286987305,19.838462829589844,61.7971248626709,-618.1799926757812,-609.0,80.201171875,-782.1599731445312,-761.4500122070312,-724.5,-678.0,-609.0,-563.0,-519.2000122070312,-498.95001220703125,-474.94000244140625
704,-626.8999633789062,46.51580047607422,19.9466609954834,61.10851287841797,-626.9000244140625,-614.5,82.26500701904297,-782.1599731445312,-770.1500244140625,-732.0999755859375,-689.75,-614.5,-570.75,-526.2999877929688,-498.95001220703125,-475.9200134277344
720,-639.260009765625,46.090370178222656,20.00487518310547,60.43914222717285,-639.260009765625,-629.5,81.89330291748047,-791.1799926757812,-773.0499877929688,-734.7999877929688,-700.5,-629.5,-580.0,-537.9000244140625,-519.1500244140625,-488.0
736,-648.8599853515625,45.6989631652832,20.08582878112793,59.81753349304199,-648.8599853515625,-645.5,82.90934753417969,-849.1199951171875,-774.4000244140625,-761.0,-704.25,-645.5,-581.75,-539.7999877929688,-534.7000122070312,-500.739990234375
752,-659.8599853515625,45.297264099121094,20.118484497070312,59.17901039123535,-659.8599853515625,-655.5,84.92867279052734,-849.1199951171875,-800.5,-769.4000244140625,-724.0,-655.5,-590.25,-563.2999877929688,-537.9500122070312,-528.1799926757812
768,-668.7999877929688,44.91333770751953,20.197656631469727,58.56047248840332,-668.7999877929688,-661.0,85.51386260986328,-849.1199951171875,-810.0499877929688,-780.4000244140625,-737.75,-661.0,-596.75,-574.9000244140625,-550.4500122070312,-536.02001953125
784,-676.0799560546875,44.502235412597656,20.231849670410156,57.88973426818848,-676.0800170898438,-671.0,84.6872787475586,-849.1199951171875,-810.0499877929688,-789.4000244140625,-751.25,-671.0,-612.75,-575.0,-556.8499755859375,-536.02001953125
800,-687.8999633789062,44.0841178894043,20.26025390625,57.2512092590332,-687.9000244140625,-678.5,90.41996765136719,-849.1199951171875,-836.4000244140625,-810.0999755859375,-760.25,-678.5,-617.0,-579.7999877929688,-570.1500244140625,-536.02001953125
816,-703.4599609375,43.700584411621094,20.300716400146484,56.630104064941406,-703.4600219726562,-705.5,91.1855697631836,-870.1400146484375,-849.2999877929688,-814.7999877929688,-771.75,-705.5,-624.25,-579.7999877929688,-571.0,-537.6199951171875
832,-711.8200073242188,43.32722091674805,20.35411262512207,56.01148796081543,-711.8200073242188,-728.0,90.73977661132812,-877.0599975585938,-850.0499877929688,-814.7999877929688,-779.25,-728.0,-636.75,-584.5999755859375,-573.8499755859375,-553.3800048828125
848,-723.239990234375,42.91387176513672,20.375591278076172,55.355947494506836,-723.239990234375,-732.5,89.22264862060547,-880.0599975585938,-870.0499877929688,-844.5,-790.0,-732.5,-647.75,-606.5,-584.5,-570.739990234375
864,-731.4400024414062,42.550682067871094,20.3770809173584,54.806718826293945,-731.4400024414062,-744.5,90.49722290039062,-883.0399780273438,-876.0499877929688,-848.0999755859375,-798.5,-744.5,-651.0,-612.4000244140625,-584.5,-570.739990234375
880,-739.3800048828125,42.25178146362305,20.460023880004883,54.25927925109863,-739.3800048828125,-751.5,88.25098419189453,-885.3800048828125,-876.0499877929688,-849.0999755859375,-802.0,-751.5,-666.5,-614.9000244140625,-585.9500122070312,-573.9400024414062
896,-744.4199829101562,41.87849426269531,20.467870712280273,53.67498588562012,-744.4199829101562,-755.5,90.17295837402344,-906.5800170898438,-880.25,-870.0999755859375,-804.25,-755.5,-671.75,-619.5,-601.5499877929688,-573.9400024414062
