step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.86000061035156,63.982513427734375,3.7676379680633545,88.53091939290364,-127.86000061035156,-127.0,27.88154411315918,-182.17999267578125,-167.10000610351562,-157.1999969482422,-141.0,-127.0,-113.0,-94.80000305175781,-87.9000015258789,-78.94000244140625
96,-142.44000244140625,63.966182708740234,3.9345226287841797,88.49857838948567,-142.44000244140625,-141.0,28.674142837524414,-214.86000061035156,-183.39999389648438,-175.0,-150.25,-141.0,-127.75,-113.0,-102.0,-94.9000015258789
144,-150.239990234375,63.949607849121094,4.115706443786621,88.46424865722656,-150.24000549316406,-148.0,27.194528579711914,-214.86000061035156,-187.1999969482422,-176.10000610351562,-162.25,-148.0,-135.5,-123.80000305175781,-112.8499984741211,-103.0
192,-155.13999938964844,63.932952880859375,4.2819390296936035,88.42972310384114,-155.13999938964844,-151.0,25.42007827758789,-214.86000061035156,-189.10000610351562,-181.10000610351562,-167.0,-151.0,-137.75,-129.0,-121.9000015258789,-119.9800033569336
240,-162.13999938964844,63.91705322265625,4.4416890144348145,88.39567057291667,-162.13999938964844,-159.0,24.7115421295166,-230.5399932861328,-191.60000610351562,-186.10000610351562,-175.0,-159.0,-147.75,-134.89999389648438,-129.0,-125.9800033569336
288,-165.39999389648438,63.899322509765625,4.597002983093262,88.36061350504558,-165.39999389648438,-162.0,23.18620491027832,-230.5399932861328,-194.4499969482422,-187.10000610351562,-175.0,-162.0,-151.75,-141.89999389648438,-135.9499969482422,-129.0
336,-171.01998901367188,63.88395309448242,4.754001617431641,88.32730611165364,-171.02000427246094,-167.0,23.181880950927734,-230.5399932861328,-203.0,-196.3000030517578,-184.25,-167.0,-155.0,-148.8000030517578,-140.9499969482422,-135.9600067138672
384,-174.0,63.867034912109375,4.889331817626953,88.2936299641927,-174.0,-173.0,22.85607147216797,-230.5399932861328,-207.35000610351562,-200.1999969482422,-186.0,-173.0,-158.75,-149.0,-141.9499969482422,-139.97999572753906
432,-175.27999877929688,63.848915100097656,5.019364833831787,88.25978342692058,-175.27999877929688,-175.0,22.519359588623047,-230.5399932861328,-207.35000610351562,-200.1999969482422,-187.0,-175.0,-160.0,-151.8000030517578,-146.75,-140.9600067138672
480,-176.39999389648438,63.83208465576172,5.144636154174805,88.22782135009766,-176.39999389648438,-175.0,22.05266571044922,-230.5399932861328,-207.35000610351562,-200.1999969482422,-187.0,-175.0,-160.75,-153.0,-149.0,-141.94000244140625
