step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.19999694824219,30.726417541503906,8.31451416015625,41.27198505401611,-70.19999694824219,-68.0,13.124024391174316,-103.13999938964844,-92.05000305175781,-88.0,-76.25,-68.0,-62.75,-55.0,-51.95000076293945,-46.91999816894531
192,-78.5999984741211,29.68642807006836,10.67022705078125,38.871103286743164,-78.5999984741211,-77.0,11.499565124511719,-105.0999984741211,-101.0999984741211,-93.0,-86.0,-77.0,-70.0,-65.0,-62.95000076293945,-60.97999954223633
288,-86.27999877929688,28.580535888671875,12.161249160766602,36.53314971923828,-86.27999877929688,-85.0,12.172164916992188,-112.27999877929688,-109.05000305175781,-102.0999984741211,-92.0,-85.0,-77.75,-72.0,-69.9000015258789,-65.0
384,-93.5199966430664,27.337017059326172,13.109367370605469,34.081217765808105,-93.5199966430664,-91.5,12.169206619262695,-118.16000366210938,-114.05000305175781,-110.0999984741211,-101.25,-91.5,-84.0,-79.0,-76.9000015258789,-74.95999908447266
480,-101.97999572753906,26.189916610717773,13.80865478515625,31.744741439819336,-101.9800033569336,-101.0,12.22127628326416,-130.02000427246094,-123.0999984741211,-118.0,-111.25,-101.0,-92.0,-87.0,-83.0,-81.9800033569336
576,-108.1199951171875,25.159622192382812,14.269801139831543,29.590074062347412,-108.12000274658203,-107.5,12.494222640991211,-131.05999755859375,-130.0,-125.0999984741211,-117.0,-107.5,-98.0,-91.9000015258789,-89.94999694824219,-88.0
672,-113.55999755859375,24.162649154663086,14.597631454467773,27.516205310821533,-113.55999755859375,-112.5,12.533411026000977,-138.0399932861328,-134.10000610351562,-129.1999969482422,-123.0,-112.5,-103.75,-97.0,-94.94999694824219,-90.9800033569336
768,-117.7199935913086,23.268096923828125,14.780426025390625,25.640060424804688,-117.72000122070312,-118.0,11.766120910644531,-138.0399932861328,-136.10000610351562,-134.0,-127.0,-118.0,-109.0,-101.9000015258789,-98.0,-96.9800033569336
864,-121.2199935913086,22.400009155273438,14.870084762573242,23.84025526046753,-121.22000122070312,-120.0,11.775890350341797,-142.0399932861328,-140.0500030517578,-138.0,-132.25,-120.0,-112.0,-106.9000015258789,-103.0,-99.95999908447266
960,-123.7199935913086,21.6409969329834,14.93957805633545,22.18866491317749,-123.72000122070312,-124.0,11.697931289672852,-144.02000427246094,-142.0,-138.1999969482422,-133.0,-124.0,-115.0,-109.0,-103.0,-101.9800033569336
1056,-126.33999633789062,20.914901733398438,14.95541000366211,20.63272190093994,-126.33999633789062,-125.0,12.066664695739746,-147.0,-144.0500030517578,-142.10000610351562,-137.25,-125.0,-117.75,-111.0,-105.94999694824219,-102.9800033569336
1152,-128.5,20.280176162719727,14.9641752243042,19.19461154937744,-128.5,-128.5,12.001250267028809,-147.05999755859375,-146.0500030517578,-144.0,-138.0,-128.5,-119.75,-112.9000015258789,-106.94999694824219,-104.9800033569336
1248,-130.239990234375,19.71706199645996,14.94537353515625,17.88545036315918,-130.24000549316406,-130.0,12.14505672454834,-150.05999755859375,-147.0,-145.10000610351562,-140.25,-130.0,-122.5,-113.0,-108.94999694824219,-106.95999908447266
1344,-132.0,19.233875274658203,14.925250053405762,16.733710765838623,-132.0,-133.0,12.147427558898926,-153.05999755859375,-148.0500030517578,-147.0,-142.0,-133.0,-124.0,-113.9000015258789,-109.0,-107.0
1440,-132.77999877929688,18.856882095336914,14.924779891967773,15.716445207595825,-132.77999877929688,-134.5,12.142141342163086,-153.05999755859375,-149.0500030517578,-147.0,-142.25,-134.5,-125.0,-116.69999694824219,-109.94999694824219,-107.0
1536,-133.52000427246094,18.51327133178711,14.934321403503418,14.716691255569458,-133.52000427246094,-135.0,11.99539852142334,-153.05999755859375,-150.0500030517578,-147.0,-144.0,-135.0,-126.0,-116.69999694824219,-112.0,-107.0
1632,-134.239990234375,18.276264190673828,14.967268943786621,13.917514085769653,-134.24000549316406,-135.5,12.214024543762207,-155.02000427246094,-151.0,-149.0,-144.0,-135.5,-126.75,-116.69999694824219,-112.0,-107.0
1728,-134.86000061035156,17.98582649230957,14.960023880004883,13.12177062034607,-134.86000061035156,-136.5,12.313424110412598,-155.02000427246094,-151.0,-150.0,-144.0,-136.5,-126.75,-117.0,-112.0,-108.95999908447266
1824,-135.1999969482422,17.730241775512695,14.946150779724121,12.344116687774658,-135.1999969482422,-137.0,12.501199722290039,-156.0399932861328,-152.0500030517578,-151.0,-144.0,-137.0,-127.0,-117.0,-112.0,-108.95999908447266
1920,-135.5399932861328,17.580148696899414,14.979833602905273,11.726284265518188,-135.5399932861328,-137.0,12.302373886108398,-156.0399932861328,-152.14999389648438,-151.0,-144.25,-137.0,-127.0,-118.80000305175781,-113.9000015258789,-108.95999908447266
2016,-135.739990234375,17.429109573364258,15.002239227294922,11.150500059127808,-135.74000549316406,-137.0,12.330952644348145,-156.0399932861328,-153.10000610351562,-151.0,-145.0,-137.0,-127.0,-118.80000305175781,-113.9000015258789,-108.95999908447266
2112,-135.94000244140625,17.27535057067871,15.002286911010742,10.637866020202637,-135.94000244140625,-138.0,12.271772384643555,-156.0399932861328,-153.10000610351562,-151.0,-145.0,-138.0,-127.0,-118.80000305175781,-113.9000015258789,-108.95999908447266
2208,-136.16000366210938,17.10877799987793,14.989316940307617,10.132035493850708,-136.16000366210938,-139.0,12.287164688110352,-157.02000427246094,-153.10000610351562,-151.0,-145.0,-139.0,-127.0,-119.0,-113.9000015258789,-108.95999908447266
2304,-136.27999877929688,16.964139938354492,14.966192245483398,9.678333044052124,-136.27999877929688,-139.0,12.281758308410645,-157.02000427246094,-153.10000610351562,-151.0,-145.0,-139.0,-127.0,-119.0,-113.9000015258789,-108.95999908447266
2400,-136.5,16.89282989501953,14.977458953857422,9.346838235855103,-136.5,-139.0,12.354351997375488,-157.02000427246094,-155.0,-151.0,-145.0,-139.0,-127.0,-119.0,-113.9000015258789,-108.95999908447266
2496,-136.67999267578125,16.809585571289062,14.984077453613281,9.03153109550476,-136.67999267578125,-139.0,12.38941478729248,-157.02000427246094,-155.0,-151.0,-145.25,-139.0,-127.0,-119.0,-114.0,-108.95999908447266
2592,-136.739990234375,16.741134643554688,15.012960433959961,8.681670665740967,-136.74000549316406,-139.0,12.40211296081543,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-139.0,-127.0,-119.0,-114.0,-108.95999908447266
2688,-136.75999450683594,16.64641571044922,15.008560180664062,8.389786720275879,-136.75999450683594,-139.0,12.400903701782227,-157.02000427246094,-155.0,-151.10000610351562,-145.25,-139.0,-127.0,-119.0,-114.0,-108.95999908447266
2784,-136.86000061035156,16.55690574645996,14.99087142944336,8.09853196144104,-136.86000061035156,-139.0,12.461958885192871,-158.0,-155.0,-151.10000610351562,-146.0,-139.0,-127.0,-119.0,-114.0,-108.95999908447266
2880,-137.05999755859375,16.494918823242188,14.991045951843262,7.849959373474121,-137.05999755859375,-140.0,12.465808868408203,-158.0,-156.0500030517578,-151.10000610351562,-146.0,-140.0,-127.0,-120.80000305175781,-114.0,-110.91999816894531
2976,-137.09999084472656,16.459228515625,15.008703231811523,7.614277720451355,-137.10000610351562,-140.0,12.489595413208008,-158.0,-156.0500030517578,-152.0,-146.0,-140.0,-127.0,-120.80000305175781,-114.0,-110.91999816894531
