step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-247.95999145507812,63.430198669433594,7.61340856552124,87.43313344319661,-247.9600067138672,-234.5,59.33412551879883,-385.67999267578125,-353.45001220703125,-322.5,-285.5,-234.5,-210.25,-188.39999389648438,-162.89999389648438,-144.82000732421875
96,-286.5,62.91278076171875,10.121065139770508,86.3425064086914,-286.5,-286.5,50.997352600097656,-391.55999755859375,-385.0,-357.20001220703125,-315.5,-286.5,-247.75,-227.5,-211.9499969482422,-199.89999389648438
144,-304.41998291015625,62.3994255065918,11.94160270690918,85.29645029703777,-304.4200134277344,-297.5,47.04512405395508,-413.1199951171875,-385.29998779296875,-365.3999938964844,-337.75,-297.5,-267.75,-253.0,-235.60000610351562,-217.97999572753906
192,-318.6999816894531,61.88967514038086,13.49920654296875,84.24766794840495,-318.70001220703125,-318.5,44.01011276245117,-413.1199951171875,-391.45001220703125,-382.29998779296875,-347.25,-318.5,-289.0,-260.0,-254.89999389648438,-227.77999877929688
240,-329.239990234375,61.345306396484375,14.80925178527832,83.17210133870442,-329.239990234375,-326.0,38.77063751220703,-419.1199951171875,-400.6000061035156,-382.29998779296875,-350.25,-326.0,-301.75,-285.8999938964844,-279.5,-259.8599853515625
288,-342.1600036621094,60.80113983154297,15.933863639831543,82.11524454752605,-342.1600036621094,-336.5,42.3905029296875,-428.0400085449219,-413.29998779296875,-399.1000061035156,-377.5,-336.5,-312.0,-288.79998779296875,-283.79998779296875,-268.8599853515625
336,-351.5199890136719,60.224464416503906,16.894390106201172,81.04536692301433,-351.5199890136719,-344.0,48.988468170166016,-457.5799865722656,-428.1000061035156,-412.1000061035156,-385.0,-344.0,-317.75,-294.6000061035156,-283.79998779296875,-268.8599853515625
384,-366.91998291015625,59.572322845458984,17.784841537475586,79.87007649739583,-366.9200134277344,-363.5,51.801673889160156,-486.44000244140625,-457.5,-423.5,-399.5,-363.5,-327.75,-308.5,-288.8500061035156,-275.8599853515625
432,-382.6600036621094,58.895355224609375,18.49959373474121,78.73133087158203,-382.6600036621094,-378.5,48.80598831176758,-486.44000244140625,-476.0,-445.3999938964844,-412.25,-378.5,-347.0,-326.0,-311.8500061035156,-298.79998779296875
480,-398.2200012207031,58.248470306396484,19.16384506225586,77.59653981526692,-398.2200012207031,-395.5,48.28469467163086,-505.05999755859375,-484.1000061035156,-467.79998779296875,-427.25,-395.5,-362.0,-339.6000061035156,-325.6499938964844,-312.0
528,-413.5,57.56610107421875,19.749011993408203,76.44175211588542,-413.5,-411.5,54.90728759765625,-523.2999877929688,-505.1499938964844,-484.20001220703125,-446.75,-411.5,-372.25,-346.8999938964844,-342.8500061035156,-318.8599853515625
576,-421.5999755859375,56.80730438232422,20.2564697265625,75.20906321207683,-421.6000061035156,-423.0,55.72450256347656,-523.2999877929688,-505.1499938964844,-492.0,-462.75,-423.0,-378.75,-347.0,-343.79998779296875,-318.8599853515625
624,-437.6199951171875,56.0921630859375,20.767379760742188,73.99238586425781,-437.6199951171875,-433.5,65.88774871826172,-567.1799926757812,-538.4500122070312,-512.4000244140625,-476.75,-433.5,-394.25,-353.29998779296875,-343.79998779296875,-339.8999938964844
672,-454.44000244140625,55.310577392578125,21.071237564086914,72.75115458170573,-454.44000244140625,-447.0,68.91492462158203,-639.7000122070312,-568.5999755859375,-533.2000122070312,-490.5,-447.0,-407.75,-376.0,-359.8999938964844,-343.9200134277344
720,-469.3199768066406,54.60247802734375,21.422054290771484,71.57392120361328,-469.32000732421875,-460.0,67.84038543701172,-639.7000122070312,-585.7000122070312,-551.0,-506.25,-460.0,-424.5,-395.29998779296875,-364.95001220703125,-357.7200012207031
768,-485.55999755859375,53.845252990722656,21.790035247802734,70.32100931803386,-485.55999755859375,-482.5,66.73069763183594,-639.7000122070312,-604.1500244140625,-568.0999755859375,-526.25,-482.5,-444.5,-411.29998779296875,-386.45001220703125,-363.8800048828125
816,-501.5199890136719,53.114776611328125,22.0587215423584,69.11453755696614,-501.5199890136719,-499.5,69.49697875976562,-647.5399780273438,-637.0999755859375,-604.2000122070312,-541.25,-499.5,-454.25,-416.79998779296875,-396.6499938964844,-386.9800109863281
864,-521.6199951171875,52.364501953125,22.255849838256836,67.94087219238281,-521.6199951171875,-521.5,68.2796859741211,-671.0599975585938,-639.0999755859375,-612.0999755859375,-565.25,-521.5,-472.75,-437.29998779296875,-414.79998779296875,-387.9800109863281
912,-533.3599853515625,51.6816520690918,22.49542999267578,66.7822774251302,-533.3599853515625,-537.0,66.94453430175781,-671.0599975585938,-647.2000122070312,-619.7000122070312,-574.0,-537.0,-482.0,-449.70001220703125,-424.8500061035156,-409.55999755859375
960,-549.3599853515625,51.03007125854492,22.734853744506836,65.63786061604817,-549.3599853515625,-548.0,66.36603546142578,-674.9600219726562,-670.0499877929688,-639.4000244140625,-588.0,-548.0,-495.25,-471.8999938964844,-454.8999938964844,-424.94000244140625
1008,-561.760009765625,50.40843963623047,22.9520320892334,64.54989115397136,-561.760009765625,-552.5,64.44441223144531,-715.1400146484375,-674.0,-647.2999877929688,-604.25,-552.5,-519.0,-476.8999938964844,-471.6499938964844,-452.3800048828125
1056,-574.1199951171875,49.745540618896484,23.11683464050293,63.43016688028971,-574.1199951171875,-565.5,66.99944305419922,-716.0399780273438,-686.5499877929688,-658.5999755859375,-609.75,-565.5,-531.0,-491.8999938964844,-482.6499938964844,-461.5
1104,-587.260009765625,49.133140563964844,23.32958984375,62.33052190144857,-587.260009765625,-582.0,68.18087768554688,-719.9600219726562,-697.4500122070312,-681.2999877929688,-626.25,-582.0,-539.75,-502.29998779296875,-488.70001220703125,-461.5
1152,-601.0599975585938,48.51665496826172,23.48785972595215,61.2766965230306,-601.0599975585938,-597.0,67.76795959472656,-728.780029296875,-707.5999755859375,-692.2000122070312,-643.5,-597.0,-549.75,-517.0,-495.8500061035156,-471.8399963378906
1200,-607.8999633789062,47.933319091796875,23.63375473022461,60.232584635416664,-607.9000244140625,-600.0,69.66383361816406,-785.1199951171875,-719.4500122070312,-694.2999877929688,-649.25,-600.0,-557.5,-530.7999877929688,-495.8500061035156,-471.9599914550781
1248,-619.239990234375,47.36988830566406,23.78640365600586,59.20091883341471,-619.239990234375,-613.5,70.3826904296875,-789.2000122070312,-728.0999755859375,-701.4000244140625,-665.75,-613.5,-567.0,-533.5,-508.8999938964844,-487.6400146484375
1296,-628.1599731445312,46.7569694519043,23.851049423217773,58.192029317220054,-628.1599731445312,-625.5,70.18343353271484,-789.2999877929688,-730.25,-719.0,-679.5,-625.5,-581.25,-548.4000244140625,-518.9000244140625,-499.760009765625
1344,-631.4400024414062,46.23426055908203,23.950908660888672,57.23805618286133,-631.4400024414062,-628.5,68.06663513183594,-789.2999877929688,-730.25,-719.2000122070312,-680.25,-628.5,-585.75,-548.4000244140625,-524.5999755859375,-506.8599853515625
1392,-642.1400146484375,45.71565246582031,24.043142318725586,56.2915153503418,-642.1400146484375,-646.0,69.4504165649414,-798.1199951171875,-737.0,-723.2999877929688,-686.25,-646.0,-592.75,-552.5999755859375,-525.0,-508.82000732421875
1440,-648.3200073242188,45.15448760986328,24.1323299407959,55.28145217895508,-648.3200073242188,-655.0,67.1300048828125,-798.1400146484375,-745.5499877929688,-723.2999877929688,-692.5,-655.0,-605.75,-553.5,-534.5,-515.6799926757812
1488,-655.9599609375,44.65094757080078,24.211864471435547,54.34628423055013,-655.9600219726562,-657.5,68.25729370117188,-798.1400146484375,-775.1500244140625,-746.0999755859375,-699.75,-657.5,-614.25,-567.7999877929688,-544.7000122070312,-515.6799926757812
1536,-663.6799926757812,44.112056732177734,24.28561782836914,53.38365173339844,-663.6799926757812,-664.0,69.61693572998047,-814.219970703125,-793.1500244140625,-747.2000122070312,-710.25,-664.0,-615.75,-576.4000244140625,-549.0,-538.780029296875
1584,-670.239990234375,43.597633361816406,24.32997703552246,52.45834223429362,-670.239990234375,-666.0,68.10552215576172,-814.219970703125,-793.1500244140625,-769.0,-714.5,-666.0,-620.75,-576.9000244140625,-552.9500122070312,-544.9400024414062
1632,-676.8800048828125,43.07283020019531,24.402809143066406,51.51786804199219,-676.8800048828125,-667.0,69.63451385498047,-818.260009765625,-796.0999755859375,-777.0999755859375,-722.5,-667.0,-632.75,-581.0,-556.75,-544.9400024414062
1680,-686.4199829101562,42.561378479003906,24.461456298828125,50.592210133870445,-686.4199829101562,-675.5,71.46721649169922,-820.5,-804.2000122070312,-795.0,-736.0,-675.5,-636.25,-594.0,-576.0,-556.760009765625
1728,-692.3999633789062,42.06410217285156,24.503726959228516,49.67509841918945,-692.4000244140625,-680.0,72.12725067138672,-842.219970703125,-811.4500122070312,-796.4000244140625,-742.5,-680.0,-644.0,-602.2000122070312,-579.7999877929688,-570.47998046875
1776,-698.0399780273438,41.569801330566406,24.585834503173828,48.740230560302734,-698.0399780273438,-696.5,74.21979522705078,-853.0999755859375,-828.0999755859375,-800.0,-750.0,-696.5,-647.75,-602.9000244140625,-584.75,-570.47998046875
