step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.3000030517578,63.921485900878906,4.984322547912598,88.33941268920898,-153.3000030517578,-154.5,26.596054077148438,-227.0399932861328,-200.1999969482422,-181.5,-168.0,-154.5,-133.75,-122.9000015258789,-117.8499984741211,-107.91999816894531
240,-163.36000061035156,63.843299865722656,6.03607702255249,88.11734008789062,-163.36000061035156,-161.0,23.938053131103516,-227.0399932861328,-204.8000030517578,-195.0,-173.5,-161.0,-149.5,-133.0,-127.94999694824219,-121.94000244140625
360,-171.75999450683594,63.769775390625,6.954970359802246,87.89542388916016,-171.75999450683594,-167.5,22.298484802246094,-229.0,-220.25,-203.10000610351562,-181.25,-167.5,-159.0,-150.1999969482422,-138.0,-134.0
480,-176.16000366210938,63.690372467041016,7.753401279449463,87.67024103800456,-176.16000366210938,-172.0,23.329259872436523,-229.16000366210938,-225.10000610351562,-211.10000610351562,-187.0,-172.0,-160.75,-152.8000030517578,-142.9499969482422,-137.97999572753906
600,-180.8199920654297,63.60983657836914,8.478023529052734,87.44229888916016,-180.82000732421875,-175.0,23.071359634399414,-230.13999938964844,-227.10000610351562,-216.1999969482422,-195.0,-175.0,-164.75,-156.8000030517578,-150.85000610351562,-141.97999572753906
720,-185.6199951171875,63.52631378173828,9.157197952270508,87.2084566752116,-185.6199951171875,-183.0,23.23995590209961,-234.05999755859375,-229.0,-218.1999969482422,-202.0,-183.0,-166.75,-160.8000030517578,-153.0,-150.83999633789062
840,-188.6599884033203,63.42886734008789,9.756918907165527,86.96679306030273,-188.66000366210938,-186.5,22.728933334350586,-234.05999755859375,-229.0,-220.1999969482422,-205.5,-186.5,-169.0,-162.8000030517578,-154.89999389648438,-151.0
960,-192.09999084472656,63.33673858642578,10.338440895080566,86.7249755859375,-192.10000610351562,-190.0,21.107107162475586,-234.05999755859375,-229.0,-220.1999969482422,-207.0,-190.0,-175.0,-167.0,-162.89999389648438,-152.9600067138672
1080,-193.94000244140625,63.244476318359375,10.896439552307129,86.47972742716472,-193.94000244140625,-195.0,21.102521896362305,-237.16000366210938,-229.0500030517578,-222.1999969482422,-207.0,-195.0,-178.75,-167.0,-163.9499969482422,-156.9199981689453
1200,-195.9199981689453,63.129451751708984,11.39787483215332,86.21666208902995,-195.9199981689453,-195.0,21.515426635742188,-245.17999267578125,-230.1999969482422,-224.10000610351562,-208.0,-195.0,-180.0,-169.0,-165.0,-160.83999633789062
1320,-197.09999084472656,62.993934631347656,11.907816886901855,85.92665100097656,-197.10000610351562,-195.5,20.634679794311523,-245.17999267578125,-230.1999969482422,-224.10000610351562,-211.0,-195.5,-182.5,-172.6999969482422,-167.0,-160.83999633789062
1440,-199.05999755859375,62.86330795288086,12.420829772949219,85.63005447387695,-199.05999755859375,-196.5,20.838340759277344,-254.02000427246094,-234.14999389648438,-225.1999969482422,-211.0,-196.5,-187.75,-176.6999969482422,-167.0,-160.83999633789062
1560,-200.6599884033203,62.718135833740234,12.921758651733398,85.3163833618164,-200.66000366210938,-199.0,20.00411033630371,-254.02000427246094,-234.14999389648438,-225.1999969482422,-212.25,-199.0,-188.0,-178.8000030517578,-169.9499969482422,-166.9600067138672
1680,-202.36000061035156,62.55898666381836,13.395748138427734,84.98657099405925,-202.36000061035156,-199.5,19.962724685668945,-254.02000427246094,-237.39999389648438,-229.0,-214.25,-199.5,-189.0,-180.0,-173.85000610351562,-166.9600067138672
1800,-204.36000061035156,62.37466049194336,13.879958152770996,84.61874135335286,-204.36000061035156,-202.5,19.382217407226562,-254.02000427246094,-237.39999389648438,-229.0,-216.25,-202.5,-189.75,-181.0,-176.85000610351562,-170.9600067138672
1920,-206.59999084472656,62.174800872802734,14.350273132324219,84.2367426554362,-206.60000610351562,-205.0,18.035520553588867,-254.02000427246094,-237.39999389648438,-229.0,-217.0,-205.0,-195.0,-185.89999389648438,-181.0,-176.94000244140625
2040,-209.05999755859375,61.956321716308594,14.823458671569824,83.82179896036784,-209.05999755859375,-207.0,18.905988693237305,-255.24000549316406,-245.10000610351562,-233.10000610351562,-218.0,-207.0,-196.0,-187.89999389648438,-181.0,-180.9199981689453
2160,-210.29998779296875,61.72529602050781,15.312840461730957,83.38133875528972,-210.3000030517578,-208.0,18.530786514282227,-255.24000549316406,-245.10000610351562,-233.10000610351562,-219.0,-208.0,-196.75,-189.0,-184.9499969482422,-180.9199981689453
2280,-212.6999969482422,61.45244598388672,15.731447219848633,82.90778732299805,-212.6999969482422,-210.5,20.069629669189453,-267.0,-247.35000610351562,-237.0,-223.25,-210.5,-197.0,-189.0,-184.9499969482422,-180.9199981689453
2400,-219.09999084472656,61.1601448059082,16.15069580078125,82.40516662597656,-219.10000610351562,-217.0,20.440889358520508,-267.1000061035156,-257.25,-247.0,-230.0,-217.0,-205.75,-195.0,-190.0,-187.97999572753906
2520,-221.25999450683594,60.84736633300781,16.576322555541992,81.87194442749023,-221.25999450683594,-218.5,20.9678897857666,-272.1000061035156,-267.0,-253.10000610351562,-231.75,-218.5,-206.75,-197.0,-193.0,-191.9600067138672
2640,-225.239990234375,60.48381423950195,16.971641540527344,81.28336842854817,-225.24000549316406,-222.0,19.742908477783203,-272.1000061035156,-267.0,-254.1999969482422,-235.5,-222.0,-211.75,-204.6999969482422,-197.0,-194.89999389648438
2760,-230.45999145507812,60.11163330078125,17.394107818603516,80.66259384155273,-230.4600067138672,-229.0,19.974693298339844,-275.0400085449219,-267.1000061035156,-257.0,-243.0,-229.0,-215.0,-206.89999389648438,-198.9499969482422,-195.97999572753906
2880,-235.5399932861328,59.7056999206543,17.779190063476562,80.01058705647786,-235.5399932861328,-234.0,21.278825759887695,-278.05999755859375,-272.1499938964844,-262.1000061035156,-251.0,-234.0,-221.75,-210.60000610351562,-201.85000610351562,-197.9600067138672
3000,-240.9399871826172,59.2691650390625,18.122446060180664,79.32203038533528,-240.94000244140625,-240.5,22.53700065612793,-285.4200134277344,-277.04998779296875,-269.1000061035156,-256.25,-240.5,-223.0,-213.8000030517578,-209.85000610351562,-204.86000061035156
3120,-245.95999145507812,58.79310989379883,18.455615997314453,78.5904769897461,-245.9600067138672,-245.0,25.57808494567871,-306.1400146484375,-290.04998779296875,-275.20001220703125,-262.25,-245.0,-227.0,-214.89999389648438,-210.8000030517578,-204.86000061035156
3240,-252.5800018310547,58.30692672729492,18.790639877319336,77.83364613850911,-252.5800018310547,-247.0,29.68541145324707,-317.2200012207031,-313.0,-291.20001220703125,-270.0,-247.0,-232.75,-218.8000030517578,-211.9499969482422,-204.86000061035156
