step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-90.41999816894531,0.0,0.0,84.57649993896484,-90.41999816894531,-91.5,39.160484313964844,-165.02000427246094,-159.10000610351562,-152.10000610351562,-113.0,-91.5,-62.75,-43.80000305175781,-31.750022888183594,-23.939987182617188
16,-108.0,0.0,0.0,81.39955139160156,-108.0,-101.0,32.147159576416016,-166.22000122070312,-163.0500030517578,-158.10000610351562,-130.75,-101.0,-86.75,-69.9000015258789,-62.850013732910156,-50.91998291015625
24,-119.89999389648438,0.0,0.0,78.52405548095703,-119.9000015258789,-115.5,29.25115203857422,-179.0800018310547,-166.3000030517578,-159.0,-142.25,-115.5,-96.75,-84.0,-78.95000457763672,-69.95999145507812
32,-126.91999816894531,0.0,0.0,75.86675262451172,-126.91999816894531,-123.0,26.56903648376465,-183.02000427246094,-177.10000610351562,-164.1999969482422,-149.0,-123.0,-106.75,-96.9000015258789,-92.80001831054688,-79.97999572753906
40,-136.5800018310547,0.0,0.0,73.53020477294922,-136.5800018310547,-133.0,27.29365348815918,-188.05999755859375,-183.14999389648438,-174.5,-154.0,-133.0,-115.75,-107.60000610351562,-100.80001831054688,-93.0
48,-144.87998962402344,0.0,0.0,71.43462371826172,-144.8800048828125,-143.0,28.883657455444336,-209.0399932861328,-195.0,-183.3000030517578,-163.25,-143.0,-120.75,-111.9000015258789,-106.85001373291016,-101.97999572753906
56,-153.5800018310547,0.0,0.0,69.28892517089844,-153.5800018310547,-154.0,30.555255889892578,-229.16000366210938,-204.25,-191.3000030517578,-172.5,-154.0,-131.5,-114.80000305175781,-108.0,-101.97999572753906
64,-162.37998962402344,0.0,0.0,67.29743194580078,-162.3800048828125,-163.5,30.589794158935547,-237.0399932861328,-211.0,-195.10000610351562,-179.5,-163.5,-143.25,-121.0,-114.85001373291016,-103.95999145507812
72,-167.44000244140625,0.0,0.0,65.49112701416016,-167.44000244140625,-169.0,30.60468101501465,-239.05999755859375,-212.84999084472656,-204.39999389648438,-186.25,-169.0,-148.0,-126.60000610351562,-116.90000915527344,-113.95999145507812
80,-176.36000061035156,0.0,0.0,63.79522705078125,-176.36000061035156,-175.0,34.18874740600586,-246.40000915527344,-239.14999389648438,-222.5,-194.25,-175.0,-153.75,-136.10000610351562,-120.80001831054688,-114.97999572753906
88,-187.01998901367188,0.0,0.0,62.12901306152344,-187.02000427246094,-181.0,37.92096710205078,-271.67999267578125,-251.75,-239.1999969482422,-205.25,-181.0,-162.5,-143.8000030517578,-133.85000610351562,-124.95999145507812
96,-196.5,0.0,0.0,60.54526138305664,-196.5,-192.0,38.03826904296875,-273.6400146484375,-267.0,-243.3000030517578,-219.0,-192.0,-170.25,-149.8000030517578,-143.75003051757812,-130.9399871826172
104,-203.94000244140625,0.0,0.0,59.01830291748047,-203.94000244140625,-199.5,40.026947021484375,-296.17999267578125,-273.0,-257.0,-232.0,-199.5,-175.0,-155.0,-145.95001220703125,-138.8399658203125
112,-211.0,0.0,0.0,57.41356658935547,-211.0,-207.0,39.63230895996094,-296.3999938964844,-273.0,-266.1000061035156,-237.5,-207.0,-179.0,-163.0,-158.7000274658203,-145.71994018554688
120,-218.8199920654297,0.0,0.0,55.92195510864258,-218.82000732421875,-216.5,39.29182434082031,-298.3600158691406,-282.25,-268.5,-248.25,-216.5,-187.5,-171.0,-160.90000915527344,-149.91998291015625
128,-226.22000122070312,0.0,0.0,54.611732482910156,-226.22000122070312,-223.0,39.3124885559082,-316.0799865722656,-293.1000061035156,-273.3999938964844,-254.0,-223.0,-199.0,-173.89999389648438,-170.85000610351562,-160.97999572753906
136,-231.29998779296875,0.0,0.0,53.30324935913086,-231.3000030517578,-227.0,38.55632400512695,-316.0799865722656,-294.04998779296875,-279.79998779296875,-260.25,-227.0,-203.25,-176.89999389648438,-171.0,-167.8399658203125
144,-238.0800018310547,0.0,0.0,52.17041778564453,-238.0800018310547,-236.0,36.114173889160156,-316.0799865722656,-295.20001220703125,-289.0,-267.0,-236.0,-212.5,-189.8000030517578,-181.95001220703125,-176.97999572753906
152,-244.09999084472656,0.0,0.0,51.11228942871094,-244.10000610351562,-244.0,36.60041046142578,-323.17999267578125,-302.5,-293.20001220703125,-268.0,-244.0,-217.0,-195.70001220703125,-187.95001220703125,-182.91998291015625
160,-249.29998779296875,0.0,0.0,50.00114059448242,-249.3000030517578,-247.0,37.06629180908203,-323.17999267578125,-316.25,-299.20001220703125,-274.25,-247.0,-224.75,-205.8000030517578,-192.80001831054688,-184.95999145507812
168,-253.27999877929688,0.0,0.0,48.920623779296875,-253.27999877929688,-251.5,37.90516662597656,-331.17999267578125,-321.04998779296875,-299.20001220703125,-283.5,-251.5,-225.75,-206.89999389648438,-193.95001220703125,-187.9399871826172
176,-258.7200012207031,0.0,0.0,47.903602600097656,-258.7200012207031,-253.0,38.740177154541016,-337.05999755859375,-325.04998779296875,-319.20001220703125,-289.0,-253.0,-227.75,-212.60000610351562,-204.95001220703125,-193.9399871826172
184,-264.7599792480469,0.0,0.0,46.88654708862305,-264.760009765625,-258.0,38.59821701049805,-340.1000061035156,-328.3999938964844,-323.0,-290.25,-258.0,-237.0,-215.0,-207.90000915527344,-195.8999786376953
192,-268.6600036621094,0.0,0.0,45.97734832763672,-268.6600036621094,-263.0,40.53201675415039,-345.05999755859375,-337.04998779296875,-325.0,-296.75,-263.0,-239.75,-215.0,-207.90000915527344,-195.8999786376953
200,-272.7599792480469,0.0,0.0,45.00726318359375,-272.760009765625,-267.5,39.60836410522461,-345.05999755859375,-338.1000061035156,-327.1000061035156,-302.0,-267.5,-243.75,-221.0,-212.75003051757812,-200.8999786376953
208,-277.82000732421875,0.0,0.0,44.0499267578125,-277.82000732421875,-274.5,37.87726974487305,-345.05999755859375,-340.20001220703125,-328.0,-303.0,-274.5,-253.0,-229.0,-220.95001220703125,-205.9399871826172
216,-280.94000244140625,0.0,0.0,43.08065414428711,-280.94000244140625,-278.0,38.75766372680664,-348.1600036621094,-344.04998779296875,-328.29998779296875,-312.25,-278.0,-255.0,-233.5,-220.95001220703125,-205.9399871826172
224,-285.8999938964844,0.0,0.0,42.177215576171875,-285.8999938964844,-282.0,37.457576751708984,-354.1600036621094,-344.04998779296875,-331.0,-314.5,-282.0,-261.0,-238.0,-221.0,-205.9399871826172
232,-288.7599792480469,0.0,0.0,41.41332244873047,-288.760009765625,-287.5,37.8737678527832,-366.0,-351.5,-331.1000061035156,-316.25,-287.5,-264.25,-238.0,-233.40005493164062,-212.85997009277344
240,-291.7200012207031,0.0,0.0,40.61334991455078,-291.7200012207031,-292.0,37.293453216552734,-366.0400085449219,-351.5,-335.20001220703125,-317.5,-292.0,-268.75,-240.89999389648438,-236.95001220703125,-218.85997009277344
248,-295.0400085449219,0.0,0.0,39.76078796386719,-295.0400085449219,-293.5,37.19997787475586,-366.0400085449219,-357.20001220703125,-343.29998779296875,-319.5,-293.5,-271.0,-243.70001220703125,-237.95001220703125,-218.85997009277344
256,-296.94000244140625,0.0,0.0,39.07304763793945,-296.94000244140625,-295.0,36.76189041137695,-366.0400085449219,-357.20001220703125,-343.29998779296875,-321.25,-295.0,-274.5,-248.8000030517578,-238.95001220703125,-218.85997009277344
264,-299.7200012207031,0.0,0.0,38.40543746948242,-299.7200012207031,-296.0,35.881492614746094,-366.0400085449219,-357.20001220703125,-345.1000061035156,-325.0,-296.0,-276.75,-253.5,-238.95001220703125,-220.81996154785156
272,-301.94000244140625,0.0,0.0,37.69479751586914,-301.94000244140625,-300.0,35.09695816040039,-366.0400085449219,-361.0,-346.6999816894531,-325.5,-300.0,-276.75,-260.0,-245.90000915527344,-230.6199188232422
280,-304.41998291015625,0.0,0.0,36.97239303588867,-304.4200134277344,-303.0,34.37649917602539,-368.0799865722656,-361.0,-350.29998779296875,-325.5,-303.0,-284.0,-264.5,-248.0,-230.65992736816406
288,-308.1000061035156,0.0,0.0,36.41623306274414,-308.1000061035156,-310.0,34.936370849609375,-369.05999755859375,-361.25,-355.29998779296875,-334.0,-310.0,-285.75,-264.5,-249.95001220703125,-242.4198760986328
296,-310.8399963378906,0.0,0.0,35.734371185302734,-310.8399963378906,-312.0,35.28873062133789,-369.05999755859375,-365.04998779296875,-358.1000061035156,-335.0,-312.0,-289.0,-267.8999938964844,-250.95001220703125,-242.4198760986328
304,-312.3999938964844,0.0,0.0,35.222347259521484,-312.3999938964844,-313.0,35.26811599731445,-369.29998779296875,-365.04998779296875,-359.0,-335.0,-313.0,-291.25,-267.8999938964844,-251.0,-247.35986328125
312,-314.82000732421875,0.0,0.0,34.61742401123047,-314.82000732421875,-314.5,35.104522705078125,-369.29998779296875,-365.04998779296875,-361.20001220703125,-338.0,-314.5,-292.75,-270.70001220703125,-256.8500061035156,-250.37986755371094
320,-318.0,0.0,0.0,33.97470474243164,-318.0,-321.5,35.17612838745117,-379.1000061035156,-368.04998779296875,-363.0,-343.0,-321.5,-297.0,-274.0,-256.95001220703125,-250.37986755371094
328,-320.44000244140625,0.0,0.0,33.414756774902344,-320.44000244140625,-323.5,34.30402755737305,-379.1000061035156,-375.1499938964844,-363.1000061035156,-343.25,-323.5,-297.75,-274.0,-266.95001220703125,-255.47988891601562
336,-323.3599853515625,0.0,0.0,32.79585647583008,-323.3599853515625,-325.0,34.51478576660156,-384.0199890136719,-379.0,-367.1000061035156,-347.25,-325.0,-300.5,-280.0,-267.95001220703125,-255.679931640625
344,-325.8800048828125,0.0,0.0,32.17604446411133,-325.8800048828125,-326.5,35.176490783691406,-385.0,-379.0,-373.20001220703125,-351.5,-326.5,-303.75,-280.0,-270.8500061035156,-255.679931640625
352,-327.44000244140625,0.0,0.0,31.675771713256836,-327.44000244140625,-329.0,36.01730728149414,-385.0199890136719,-379.25,-377.1000061035156,-353.5,-329.0,-304.0,-280.0,-271.0,-255.679931640625
360,-329.7799987792969,0.0,0.0,31.115394592285156,-329.7799987792969,-330.5,35.43940734863281,-385.0199890136719,-384.04998779296875,-378.1000061035156,-355.0,-330.5,-311.5,-285.6000061035156,-273.95001220703125,-257.6399230957031
368,-332.239990234375,0.0,0.0,30.5712890625,-332.239990234375,-331.0,36.20914840698242,-390.17999267578125,-385.0,-382.0,-358.0,-331.0,-312.75,-285.79998779296875,-273.95001220703125,-257.6399230957031
376,-334.8399963378906,0.0,0.0,29.98392105102539,-334.8399963378906,-336.0,35.95461654663086,-390.17999267578125,-386.0,-382.1000061035156,-361.75,-336.0,-312.75,-293.4000244140625,-277.8500061035156,-257.7199401855469
384,-337.3599853515625,0.0,0.0,29.471952438354492,-337.3599853515625,-339.0,35.291221618652344,-392.1400146484375,-386.04998779296875,-384.1000061035156,-364.0,-339.0,-313.75,-294.8999938964844,-279.9000244140625,-257.91998291015625
392,-338.739990234375,0.0,0.0,28.969038009643555,-338.739990234375,-339.0,34.89544677734375,-392.1400146484375,-387.1000061035156,-384.1000061035156,-364.25,-339.0,-316.75,-294.8999938964844,-286.9000244140625,-257.91998291015625
400,-340.7599792480469,0.0,0.0,28.47301483154297,-340.760009765625,-340.0,34.7186164855957,-392.1400146484375,-390.0,-385.1000061035156,-365.5,-340.0,-321.25,-297.70001220703125,-287.95001220703125,-257.91998291015625
408,-342.3399963378906,0.0,0.0,28.00141716003418,-342.3399963378906,-341.0,34.29408645629883,-401.0400085449219,-390.04998779296875,-386.0,-367.0,-341.0,-321.25,-299.8999938964844,-287.95001220703125,-261.9599914550781
416,-343.9599914550781,0.0,0.0,27.50058937072754,-343.9599914550781,-341.0,34.35285186767578,-401.0799865722656,-392.25,-387.0,-369.25,-341.0,-322.75,-300.8999938964844,-289.95001220703125,-262.0
424,-345.239990234375,0.0,0.0,27.09962272644043,-345.239990234375,-342.5,34.475242614746094,-405.0400085449219,-397.0,-387.1000061035156,-371.25,-342.5,-322.75,-304.0,-291.8500061035156,-263.9599914550781
432,-347.239990234375,0.0,0.0,26.641603469848633,-347.239990234375,-344.5,35.1337776184082,-407.20001220703125,-401.1000061035156,-390.20001220703125,-372.0,-344.5,-324.0,-304.0,-294.8500061035156,-266.0
440,-348.91998291015625,0.0,0.0,26.15214729309082,-348.9200134277344,-347.0,35.259517669677734,-407.20001220703125,-404.1499938964844,-391.1000061035156,-375.25,-347.0,-325.75,-304.8999938964844,-294.8500061035156,-266.0
448,-350.79998779296875,0.0,0.0,25.705156326293945,-350.79998779296875,-347.5,35.023990631103516,-415.0400085449219,-407.1000061035156,-392.20001220703125,-376.25,-347.5,-329.5,-304.8999938964844,-297.8500061035156,-283.6399230957031
456,-352.0799865722656,0.0,0.0,25.253978729248047,-352.0799865722656,-350.5,35.32921600341797,-415.0400085449219,-411.20001220703125,-394.29998779296875,-376.75,-350.5,-329.5,-309.0,-297.8500061035156,-283.6399230957031
464,-353.2599792480469,0.0,0.0,24.791662216186523,-353.260009765625,-350.5,35.01103210449219,-415.0400085449219,-411.20001220703125,-394.5,-376.75,-350.5,-330.0,-309.0,-299.9000244140625,-283.6399230957031
472,-354.47998046875,0.0,0.0,24.355854034423828,-354.4800109863281,-351.0,35.360565185546875,-417.32000732421875,-411.20001220703125,-396.5,-379.0,-351.0,-330.0,-312.70001220703125,-301.9000244140625,-283.6399230957031
480,-355.8199768066406,0.0,0.0,23.997270584106445,-355.82000732421875,-354.0,35.855926513671875,-421.239990234375,-415.04998779296875,-404.29998779296875,-379.25,-354.0,-332.75,-312.79998779296875,-302.0,-283.6399230957031
