step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.18000030517578,31.7531795501709,3.6374032497406006,43.784690856933594,-65.18000030517578,-64.0,13.113640785217285,-93.19999694824219,-85.1500015258789,-82.0999984741211,-73.25,-64.0,-57.0,-50.900001525878906,-45.95000076293945,-42.97999954223633
108,-72.29999542236328,31.512563705444336,4.794018745422363,43.291863759358726,-72.30000305175781,-69.5,13.04568862915039,-103.12000274658203,-91.0999984741211,-88.19999694824219,-81.0,-69.5,-63.0,-58.900001525878906,-55.95000076293945,-50.91999816894531
162,-75.91999816894531,31.255483627319336,5.628645896911621,42.79991912841797,-75.91999816894531,-75.0,12.243921279907227,-105.08000183105469,-98.1500015258789,-90.0999984741211,-82.25,-75.0,-66.75,-62.0,-59.0,-57.97999954223633
216,-78.43999481201172,30.9849910736084,6.343803405761719,42.28769556681315,-78.44000244140625,-78.0,12.011926651000977,-106.05999755859375,-101.0999984741211,-91.19999694824219,-85.0,-78.0,-70.0,-63.900001525878906,-62.0,-58.959999084472656
270,-81.13999938964844,30.668136596679688,6.924036979675293,41.73749033610026,-81.13999938964844,-80.5,11.79747486114502,-106.05999755859375,-103.0999984741211,-97.0999984741211,-88.0,-80.5,-71.0,-67.0,-64.94999694824219,-61.939998626708984
324,-83.93999481201172,30.321922302246094,7.5269598960876465,41.124158223470054,-83.94000244140625,-83.5,11.596395492553711,-111.04000091552734,-105.05000305175781,-98.30000305175781,-90.0,-83.5,-75.0,-69.9000015258789,-67.0,-66.9000015258789
378,-86.5199966430664,29.879474639892578,7.9110846519470215,40.458900451660156,-86.5199966430664,-85.0,12.54629898071289,-118.08000183105469,-111.0999984741211,-105.0,-91.25,-85.0,-77.0,-72.0,-67.94999694824219,-66.9000015258789
432,-88.83999633789062,29.463003158569336,8.351516723632812,39.77120590209961,-88.83999633789062,-87.5,11.686505317687988,-122.0199966430664,-111.1500015258789,-105.0,-95.0,-87.5,-80.75,-75.0,-74.0,-70.0
486,-92.41999816894531,28.993515014648438,8.686142921447754,39.04492314656576,-92.41999816894531,-91.0,11.122212409973145,-122.0199966430664,-115.05000305175781,-105.0999984741211,-98.0,-91.0,-85.0,-79.0,-75.94999694824219,-73.91999816894531
540,-96.87999725341797,28.512542724609375,8.97105884552002,38.30557632446289,-96.87999725341797,-95.5,12.447714805603027,-124.04000091552734,-118.19999694824219,-117.0,-102.25,-95.5,-89.0,-83.0,-77.9000015258789,-75.0
594,-99.68000030517578,28.007253646850586,9.277714729309082,37.49575932820638,-99.68000030517578,-97.5,13.799188613891602,-126.22000122070312,-122.05000305175781,-118.0,-109.25,-97.5,-90.0,-83.9000015258789,-79.94999694824219,-75.0
648,-103.19999694824219,27.485408782958984,9.454229354858398,36.699929555257164,-103.19999694824219,-103.0,14.105318069458008,-137.02000427246094,-125.05000305175781,-121.0999984741211,-112.0,-103.0,-92.75,-86.9000015258789,-81.9000015258789,-76.9800033569336
702,-105.91999816894531,26.995046615600586,9.671623229980469,35.90600458780924,-105.91999816894531,-105.0,13.721282005310059,-139.10000610351562,-127.19999694824219,-122.30000305175781,-114.0,-105.0,-96.0,-90.80000305175781,-83.94999694824219,-80.0
756,-109.25999450683594,26.507530212402344,9.858022689819336,35.1009775797526,-109.26000213623047,-108.0,13.99186897277832,-144.02000427246094,-133.0,-128.10000610351562,-118.0,-108.0,-100.75,-91.9000015258789,-86.94999694824219,-84.0
810,-112.39999389648438,26.07265853881836,10.049535751342773,34.36085891723633,-112.4000015258789,-111.5,14.118074417114258,-145.16000366210938,-135.10000610351562,-128.10000610351562,-121.0,-111.5,-102.75,-94.9000015258789,-91.0,-89.91999816894531
864,-114.93999481201172,25.62801170349121,10.186634063720703,33.615404764811196,-114.94000244140625,-113.0,14.670936584472656,-149.0800018310547,-143.10000610351562,-134.10000610351562,-122.25,-113.0,-105.75,-97.80000305175781,-91.94999694824219,-91.0
918,-117.0,25.17047882080078,10.3154878616333,32.860268910725914,-117.0,-116.5,14.576693534851074,-159.02000427246094,-143.10000610351562,-135.1999969482422,-123.0,-116.5,-107.75,-101.0,-94.0,-91.9800033569336
972,-119.63999938964844,24.74094009399414,10.391520500183105,32.14553578694662,-119.63999938964844,-119.0,14.123397827148438,-159.02000427246094,-145.3000030517578,-137.0,-125.0,-119.0,-112.0,-103.0,-98.94999694824219,-94.9800033569336
1026,-122.6199951171875,24.27664566040039,10.454862594604492,31.41214370727539,-122.62000274658203,-120.0,13.887246131896973,-159.02000427246094,-145.3000030517578,-139.0,-130.25,-120.0,-114.0,-106.0,-101.94999694824219,-98.9800033569336
1080,-124.36000061035156,23.814697265625,10.506728172302246,30.674618403116863,-124.36000061035156,-123.0,14.229207992553711,-161.0399932861328,-151.10000610351562,-141.0,-131.0,-123.0,-115.0,-106.9000015258789,-102.94999694824219,-98.9800033569336
1134,-126.37999725341797,23.412458419799805,10.53653335571289,30.00314712524414,-126.37999725341797,-125.0,14.19350528717041,-161.1199951171875,-155.0,-143.0,-135.0,-125.0,-118.0,-107.80000305175781,-104.94999694824219,-101.94000244140625
